0.1176,-0.27762,-0.66951,-0.020408
0.1177,-0.29403,-0.65408,-0.020378
0.1178,-0.30975,-0.63706,-0.021493
0.1179,-0.32448,-0.61785,-0.02481
0.118,-0.33932,-0.59765,-0.028194
0.1181,-0.35431,-0.57747,-0.030806
0.1182,-0.36806,-0.55737,-0.034199
0.1183,-0.38029,-0.53764,-0.03867
0.1184,-0.39207,-0.51863,-0.043167
0.1185,-0.40442,-0.49995,-0.047101
0.1186,-0.41847,-0.48103,-0.049768
0.1187,-0.43539,-0.46151,-0.050609
0.1188,-0.4553,-0.44109,-0.050095
0.1189,-0.47811,-0.42059,-0.047384
0.119,-0.50384,-0.40188,-0.040267
0.1191,-0.53075,-0.38574,-0.029463
0.1192,-0.55578,-0.37186,-0.018069
0.1193,-0.57812,-0.36066,-0.00612
0.1194,-0.59897,-0.35264,0.008405
0.1195,-0.61863,-0.34656,0.024825
0.1196,-0.6368,-0.34062,0.041202
0.1197,-0.65409,-0.334,0.057363
0.1198,-0.67073,-0.32624,0.072932
0.1199,-0.68609,-0.31715,0.086917
0.12,-0.70025,-0.30775,0.10022
0.1201,-0.71362,-0.29913,0.11419
0.1202,-0.72554,-0.29121,0.12788
0.1203,-0.73568,-0.28364,0.14046
0.1204,-0.74531,-0.27652,0.15317
0.1205,-0.75567,-0.26945,0.16669
0.1206,-0.7672,-0.26161,0.18044
0.1207,-0.78048,-0.253,0.19486
0.1208,-0.7959,-0.2442,0.21084
0.1209,-0.81283,-0.23565,0.22815
0.121,-0.8304,-0.22817,0.24672
0.1211,-0.84801,-0.22264,0.26694
0.1212,-0.86491,-0.21921,0.28827
0.1213,-0.88093,-0.21772,0.31051
0.1214,-0.89681,-0.21829,0.3347
0.1215,-0.91263,-0.22047,0.36061
0.1216,-0.92727,-0.2232,0.3861
0.1217,-0.94008,-0.22622,0.41026
0.1218,-0.95102,-0.23007,0.43356
0.1219,-0.95951,-0.23494,0.45552
0.122,-0.96505,-0.24076,0.47545
0.1221,-0.9681,-0.2475,0.49375
0.1222,-0.96922,-0.25464,0.51038
0.1223,-0.96893,-0.26125,0.52489
0.1224,-0.96858,-0.26695,0.53819
0.1225,-0.96962,-0.2717,0.55171
