0.1158,4.264,-0.007968,-0.021351
0.1159,4.2081,-0.0062122,-0.022376
0.116,4.1535,-0.0041523,-0.02355
0.1161,4.0998,-0.0017228,-0.02479
0.1162,4.047,0.0011582,-0.025968
0.1163,3.995,0.0044682,-0.027055
0.1164,3.9439,0.0082869,-0.02809
0.1165,3.8936,0.012842,-0.02907
0.1166,3.8441,0.018334,-0.029986
0.1167,3.7956,0.025099,-0.030889
0.1168,3.748,0.033946,-0.031822
0.1169,3.7014,0.046373,-0.032779
0.117,3.6559,0.065526,-0.033808
0.1171,3.6115,0.099811,-0.034988
0.1172,3.5684,0.17668,-0.036335
0.1173,3.5264,0.39353,-0.037899
0.1174,3.4857,0.86651,-0.039807
0.1175,3.4461,1.4493,-0.042065
0.1176,3.4076,2.0024,-0.044668
0.1177,3.3702,2.4867,-0.047642
0.1178,3.334,2.8954,-0.05107
0.1179,3.2985,3.2313,-0.055132
0.118,3.2636,3.5143,-0.059959
0.1181,3.2291,3.7744,-0.065716
0.1182,3.1948,4.0332,-0.072761
0.1183,3.1604,4.309,-0.081563
0.1184,3.1262,4.6246,-0.092696
0.1185,3.0922,4.9934,-0.10723
0.1186,3.0584,5.4095,-0.12683
0.1187,3.025,5.8609,-0.154
0.1188,2.9923,6.3368,-0.19227
0.1189,2.9602,6.8252,-0.24528
0.119,2.9288,7.3206,-0.31345
0.1191,2.8979,7.8299,-0.39047
0.1192,2.8676,8.3568,-0.46433
0.1193,2.8373,8.8936,-0.52389
0.1194,2.807,9.429,-0.56457
0.1195,2.7764,9.9511,-0.58787
0.1196,2.745,10.443,-0.59782
0.1197,2.7118,10.888,-0.59931
0.1198,2.6756,11.276,-0.59588
0.1199,2.6329,11.597,-0.58721
0.12,2.5765,11.84,-0.57011
0.1201,2.4878,12.013,-0.54163
0.1202,2.3208,12.137,-0.49995
0.1203,2.0262,12.237,-0.44558
0.1204,1.6529,12.344,-0.38345
0.1205,1.2701,12.489,-0.3213
0.1206,0.89427,12.687,-0.26528
0.1207,0.51685,12.939,-0.21855
0.1208,0.12124,13.245,-0.18145
0.1209,-0.31015,13.6,-0.15207
0.121,-0.7858,13.987,-0.1278
0.1211,-1.3018,14.384,-0.10673
0.1212,-1.8473,14.771,-0.087694
0.1213,-2.4075,15.129,-0.070351
0.1214,-2.9638,15.439,-0.054949
0.1215,-3.5002,15.695,-0.041787
0.1216,-4.0062,15.901,-0.030938
0.1217,-4.4745,16.053,-0.022402
0.1218,-4.9026,16.149,-0.015863
0.1219,-5.2963,16.193,-0.010785
0.122,-5.6639,16.188,-0.0067442
0.1221,-6.009,16.137,-0.0034686
0.1222,-6.3309,16.052,-0.00054724
0.1223,-6.6275,15.948,0.0022775
0.1224,-6.8924,15.834,0.0049828
0.1225,-7.1211,15.718,0.0074617
