0.1154,0.0092213,-0.55314,0.51361
0.1155,0.031374,-0.56441,0.50133
0.1156,0.053475,-0.57461,0.4884
0.1157,0.075549,-0.58371,0.47478
0.1158,0.097618,-0.59169,0.46048
0.1159,0.11971,-0.59859,0.44551
0.116,0.14181,-0.60442,0.42989
0.1161,0.16392,-0.60921,0.41365
0.1162,0.18601,-0.61303,0.39685
0.1163,0.20806,-0.61594,0.37956
0.1164,0.22998,-0.61792,0.36179
0.1165,0.25173,-0.61902,0.34361
0.1166,0.27325,-0.61928,0.32506
0.1167,0.2945,-0.61869,0.30614
0.1168,0.31544,-0.61725,0.28686
0.1169,0.336,-0.615,0.26728
0.117,0.35615,-0.61192,0.24741
0.1171,0.37581,-0.60798,0.22724
0.1172,0.39492,-0.60319,0.20682
0.1173,0.41343,-0.59756,0.18614
0.1174,0.43131,-0.59107,0.16518
0.1175,0.44853,-0.58371,0.14394
0.1176,0.46507,-0.57552,0.12244
0.1177,0.48093,-0.56653,0.10067
0.1178,0.49609,-0.55675,0.078611
0.1179,0.51053,-0.54622,0.056308
0.118,0.52423,-0.53504,0.033809
0.1181,0.53718,-0.52322,0.011142
0.1182,0.54932,-0.51084,-0.011637
0.1183,0.56062,-0.49794,-0.034456
0.1184,0.57102,-0.48454,-0.057266
0.1185,0.58047,-0.47066,-0.080031
0.1186,0.58893,-0.45631,-0.1027
0.1187,0.59636,-0.44152,-0.12522
0.1188,0.60273,-0.42626,-0.14758
0.1189,0.608,-0.41051,-0.16973
0.119,0.61215,-0.39427,-0.19163
0.1191,0.61516,-0.3775,-0.21327
0.1192,0.61702,-0.36018,-0.23464
0.1193,0.61777,-0.34233,-0.2557
0.1194,0.61744,-0.32393,-0.27648
0.1195,0.61608,-0.305,-0.29697
0.1196,0.61375,-0.28554,-0.31717
0.1197,0.6105,-0.26561,-0.33707
0.1198,0.60641,-0.24524,-0.35668
0.1199,0.60153,-0.22447,-0.37595
0.12,0.59591,-0.20339,-0.39483
0.1201,0.58961,-0.18202,-0.4133
0.1202,0.58265,-0.16039,-0.4313
0.1203,0.57507,-0.13857,-0.44879
0.1204,0.56689,-0.1166,-0.46569
0.1205,0.55815,-0.094533,-0.48198
0.1206,0.54883,-0.072402,-0.49757
0.1207,0.53896,-0.05026,-0.51238
0.1208,0.52848,-0.028109,-0.52636
0.1209,0.51737,-0.005943,-0.53943
0.121,0.50559,0.016223,-0.5515
0.1211,0.49311,0.038389,-0.56252
0.1212,0.4799,0.060578,-0.57245
0.1213,0.46597,0.082794,-0.58127
0.1214,0.45132,0.10502,-0.58895
0.1215,0.43597,0.12727,-0.59552
0.1216,0.41996,0.14952,-0.60101
0.1217,0.40334,0.17173,-0.60545
0.1218,0.38616,0.19386,-0.60886
0.1219,0.36847,0.21586,-0.6113
0.122,0.35033,0.23767,-0.61281
0.1221,0.33179,0.25924,-0.61341
0.1222,0.3129,0.28051,-0.61315
0.1223,0.2937,0.30144,-0.61205
0.1224,0.27424,0.32196,-0.61013
0.1225,0.25455,0.34203,-0.60742
