0.1195,0.37506,-0.33998,-0.013802
0.1196,0.38059,-0.33885,-0.024061
0.1197,0.38344,-0.33441,-0.034977
0.1198,0.38381,-0.32683,-0.046475
0.1199,0.38179,-0.31607,-0.058566
0.12,0.37751,-0.3022,-0.071234
0.1201,0.37156,-0.28594,-0.084314
0.1202,0.36456,-0.26809,-0.097609
0.1203,0.35692,-0.24923,-0.11101
0.1204,0.34928,-0.23028,-0.12428
0.1205,0.34242,-0.21241,-0.13711
0.1206,0.33679,-0.19628,-0.14929
0.1207,0.3326,-0.18222,-0.16073
0.1208,0.3302,-0.17076,-0.17125
0.1209,0.32976,-0.16214,-0.18076
0.121,0.33106,-0.15611,-0.18932
0.1211,0.33378,-0.15224,-0.19703
0.1212,0.3375,-0.15003,-0.20399
0.1213,0.34154,-0.14861,-0.21038
0.1214,0.34512,-0.14698,-0.21636
0.1215,0.34765,-0.14435,-0.22204
0.1216,0.34856,-0.14002,-0.22744
0.1217,0.34736,-0.1333,-0.23257
0.1218,0.34374,-0.12379,-0.23738
0.1219,0.33755,-0.11123,-0.24188
0.122,0.32874,-0.095556,-0.24613
0.1221,0.31765,-0.077133,-0.25022
0.1222,0.30481,-0.056675,-0.25425
0.1223,0.29086,-0.034939,-0.25834
0.1224,0.27652,-0.012877,-0.26248
0.1225,0.26266,0.0084296,-0.26656
