0.1656,0.073827,-0.66106,0.1604
0.1657,0.077334,-0.74368,0.1624
0.1658,0.081701,-0.7886,0.16379
0.1659,0.087287,-0.78504,0.16435
0.166,0.095133,-0.73875,0.16374
0.1661,0.10442,-0.6682,0.16291
0.1662,0.11494,-0.59824,0.16171
0.1663,0.12927,-0.54096,0.1584
0.1664,0.14859,-0.49438,0.15246
0.1665,0.17226,-0.45557,0.14423
0.1666,0.20078,-0.42284,0.13321
0.1667,0.23375,-0.39393,0.12
0.1668,0.2676,-0.36769,0.10687
0.1669,0.30044,-0.34461,0.094774
0.167,0.3324,-0.32522,0.0834
0.1671,0.36134,-0.30941,0.073771
0.1672,0.38598,-0.29653,0.066755
0.1673,0.41026,-0.28654,0.061221
0.1674,0.43872,-0.2792,0.056497
0.1675,0.47631,-0.27329,0.053148
0.1676,0.53549,-0.26765,0.0503
0.1677,0.63402,-0.26199,0.046293
0.1678,0.77865,-0.25528,0.041296
0.1679,0.95322,-0.24642,0.035772
0.168,1.1198,-0.23597,0.028749
0.1681,1.2305,-0.22549,0.019938
0.1682,1.2569,-0.21597,0.010206
0.1683,1.2043,-0.20865,-0.00067823
0.1684,1.0949,-0.20486,-0.013256
0.1685,0.96116,-0.20439,-0.026484
0.1686,0.84362,-0.20554,-0.039528
0.1687,0.76421,-0.2071,-0.052956
0.1688,0.71793,-0.20828,-0.066611
0.1689,0.69307,-0.20801,-0.079574
0.169,0.68017,-0.20586,-0.092148
0.1691,0.66843,-0.20253,-0.10465
0.1692,0.64848,-0.19845,-0.1159
0.1693,0.61957,-0.19385,-0.12521
0.1694,0.58607,-0.18944,-0.13303
0.1695,0.5519,-0.18551,-0.13909
0.1696,0.52043,-0.1813,-0.14314
0.1697,0.49408,-0.17606,-0.14657
0.1698,0.47249,-0.16938,-0.1506
0.1699,0.4536,-0.16071,-0.15537
0.17,0.43681,-0.15008,-0.16168
0.1701,0.42245,-0.13868,-0.17049
0.1702,0.40956,-0.12742,-0.18116
0.1703,0.3979,-0.11657,-0.19302
0.1704,0.38921,-0.10655,-0.20656
0.1705,0.38438,-0.097625,-0.22159
0.1706,0.38266,-0.089333,-0.23718
0.1707,0.38419,-0.081515,-0.25353
0.1708,0.38909,-0.074641,-0.27077
0.1709,0.3952,-0.068737,-0.28741
0.171,0.40031,-0.063338,-0.30219
0.1711,0.40401,-0.0585,-0.31492
0.1712,0.40518,-0.054133,-0.32456
0.1713,0.40204,-0.049378,-0.33
0.1714,0.3949,-0.043476,-0.33202
0.1715,0.38495,-0.036121,-0.33183
0.1716,0.37197,-0.026643,-0.3297
0.1717,0.35653,-0.014592,-0.32657
0.1718,0.34091,-0.00067577,-0.32412
0.1719,0.32636,0.01391,-0.32262
0.172,0.31292,0.028307,-0.32151
0.1721,0.3017,0.041569,-0.32114
0.1722,0.2934,0.053004,-0.32166
0.1723,0.28696,0.062963,-0.32239
0.1724,0.28174,0.072273,-0.32353
0.1725,0.27831,0.081337,-0.32607
