0.1194,-0.61035,0.94753,-1.1423
0.1195,-0.627,0.95764,-1.1216
0.1196,-0.64699,0.97058,-1.1002
0.1197,-0.67147,0.98836,-1.0795
0.1198,-0.70112,1.0119,-1.0598
0.1199,-0.73676,1.0415,-1.0406
0.12,-0.77867,1.0772,-1.0217
0.1201,-0.82538,1.1171,-1.0026
0.1202,-0.87477,1.1578,-0.98182
0.1203,-0.9251,1.1966,-0.95824
0.1204,-0.97415,1.2314,-0.93164
0.1205,-1.0193,1.2591,-0.90165
0.1206,-1.0588,1.2782,-0.86826
0.1207,-1.0922,1.2888,-0.83245
0.1208,-1.1184,1.2906,-0.79488
0.1209,-1.1377,1.2835,-0.75569
0.121,-1.1519,1.2703,-0.71596
0.1211,-1.1628,1.2539,-0.67697
0.1212,-1.1714,1.235,-0.63845
0.1213,-1.1791,1.2142,-0.5997
0.1214,-1.1871,1.193,-0.56078
0.1215,-1.1965,1.172,-0.52148
0.1216,-1.208,1.1516,-0.48129
0.1217,-1.223,1.1339,-0.44084
0.1218,-1.2426,1.121,-0.40124
0.1219,-1.2667,1.1129,-0.36247
0.122,-1.295,1.1091,-0.32438
0.1221,-1.3271,1.1096,-0.28744
0.1222,-1.3615,1.113,-0.25148
0.1223,-1.3971,1.1171,-0.21568
0.1224,-1.4326,1.1204,-0.17977
0.1225,-1.4661,1.1209,-0.14359
