0.1159,0.77304,-0.23779,-0.51444
0.116,0.76682,-0.20944,-0.53437
0.1161,0.75948,-0.18091,-0.55367
0.1162,0.751,-0.1523,-0.57228
0.1163,0.7414,-0.12358,-0.59027
0.1164,0.7307,-0.094705,-0.60772
0.1165,0.71891,-0.065702,-0.62464
0.1166,0.70604,-0.036566,-0.64103
0.1167,0.69214,-0.0072608,-0.65698
0.1168,0.67718,0.022172,-0.67241
0.1169,0.66111,0.051624,-0.68713
0.117,0.64389,0.081044,-0.70103
0.1171,0.6255,0.11036,-0.714
0.1172,0.60592,0.13946,-0.72586
0.1173,0.5852,0.16823,-0.73654
0.1174,0.56341,0.19665,-0.74603
0.1175,0.54058,0.22463,-0.75425
0.1176,0.51678,0.25212,-0.76116
0.1177,0.49217,0.27909,-0.76687
0.1178,0.4669,0.30551,-0.77145
0.1179,0.44105,0.33133,-0.77488
0.118,0.41469,0.35657,-0.7772
0.1181,0.3879,0.38125,-0.77849
0.1182,0.36072,0.40536,-0.77871
0.1183,0.3332,0.42889,-0.7779
0.1184,0.30541,0.45191,-0.77615
0.1185,0.27745,0.47441,-0.77354
0.1186,0.24938,0.49635,-0.77005
0.1187,0.22123,0.51774,-0.76568
0.1188,0.19302,0.53855,-0.7604
0.1189,0.16475,0.55871,-0.75408
0.119,0.13638,0.57819,-0.74662
0.1191,0.10792,0.59697,-0.73798
0.1192,0.079299,0.61503,-0.72803
0.1193,0.050501,0.63228,-0.71669
0.1194,0.021513,0.64872,-0.70391
0.1195,-0.0076632,0.66432,-0.6897
0.1196,-0.037003,0.67899,-0.67401
0.1197,-0.066413,0.69268,-0.65691
0.1198,-0.095794,0.70537,-0.63848
0.1199,-0.12509,0.717,-0.61878
0.12,-0.15423,0.72754,-0.59783
0.1201,-0.18312,0.73701,-0.57583
0.1202,-0.21165,0.74546,-0.55292
0.1203,-0.23974,0.75291,-0.52925
0.1204,-0.2673,0.75939,-0.50499
0.1205,-0.29424,0.76495,-0.48032
0.1206,-0.32054,0.76961,-0.45531
0.1207,-0.34619,0.77333,-0.42998
0.1208,-0.37122,0.77614,-0.40439
0.1209,-0.39562,0.77801,-0.37855
0.121,-0.41944,0.7789,-0.3524
0.1211,-0.44268,0.77877,-0.32595
0.1212,-0.46536,0.77759,-0.29918
0.1213,-0.48749,0.77533,-0.27206
0.1214,-0.50908,0.77191,-0.24453
0.1215,-0.53012,0.7673,-0.21664
0.1216,-0.55057,0.76144,-0.18837
0.1217,-0.57044,0.75427,-0.15967
0.1218,-0.58971,0.74576,-0.13058
0.1219,-0.60835,0.7359,-0.10111
0.122,-0.62634,0.72467,-0.071294
0.1221,-0.64362,0.71209,-0.041219
0.1222,-0.66009,0.69822,-0.011045
0.1223,-0.67565,0.68309,0.019097
0.1224,-0.69023,0.66673,0.049102
0.1225,-0.70374,0.64924,0.07882
