0.1155,-0.1584,-0.083089,0.24511
0.1156,-0.16546,-0.073897,0.24238
0.1157,-0.17211,-0.064441,0.23946
0.1158,-0.17835,-0.054763,0.23639
0.1159,-0.18415,-0.044891,0.23318
0.116,-0.18951,-0.034836,0.22982
0.1161,-0.19445,-0.024631,0.22631
0.1162,-0.19895,-0.014308,0.22263
0.1163,-0.203,-0.0038885,0.21875
0.1164,-0.20659,0.0065988,0.21466
0.1165,-0.20973,0.017112,0.21033
0.1166,-0.2124,0.02763,0.20575
0.1167,-0.21459,0.038135,0.20088
0.1168,-0.21633,0.048613,0.19572
0.1169,-0.2176,0.059066,0.19023
0.117,-0.21843,0.069521,0.18437
0.1171,-0.21885,0.079987,0.17812
0.1172,-0.2189,0.090466,0.17149
0.1173,-0.21864,0.10096,0.16446
0.1174,-0.21811,0.11147,0.15708
0.1175,-0.21739,0.12192,0.14943
0.1176,-0.21652,0.1323,0.14155
0.1177,-0.21552,0.14254,0.13346
0.1178,-0.21444,0.1526,0.12524
0.1179,-0.21327,0.1624,0.11689
0.118,-0.212,0.17189,0.10841
0.1181,-0.21063,0.18101,0.099837
0.1182,-0.20914,0.18966,0.09118
0.1183,-0.20746,0.19779,0.082424
0.1184,-0.20557,0.20534,0.073557
0.1185,-0.20341,0.21222,0.064597
0.1186,-0.20095,0.21841,0.055523
0.1187,-0.1981,0.2239,0.046284
0.1188,-0.19486,0.22869,0.036858
0.1189,-0.1912,0.23282,0.027226
0.119,-0.1871,0.23634,0.017342
0.1191,-0.18256,0.23932,0.0071926
0.1192,-0.17764,0.24183,-0.0031902
0.1193,-0.17236,0.24392,-0.01378
0.1194,-0.16678,0.24566,-0.024551
0.1195,-0.16095,0.2471,-0.035449
0.1196,-0.15494,0.24829,-0.04642
0.1197,-0.14876,0.24927,-0.057437
0.1198,-0.14248,0.25008,-0.068463
0.1199,-0.13612,0.25073,-0.079448
0.12,-0.12966,0.25123,-0.090361
0.1201,-0.1231,0.25156,-0.10117
0.1202,-0.11643,0.25172,-0.11182
0.1203,-0.10962,0.25165,-0.12227
0.1204,-0.10263,0.25133,-0.13249
0.1205,-0.095435,0.25072,-0.14244
0.1206,-0.087986,0.24979,-0.15209
0.1207,-0.080237,0.24854,-0.1614
0.1208,-0.072156,0.24695,-0.17036
0.1209,-0.06373,0.24503,-0.17891
0.121,-0.054949,0.24279,-0.18703
0.1211,-0.045823,0.24024,-0.19468
0.1212,-0.03639,0.2374,-0.20182
0.1213,-0.026687,0.23428,-0.2084
0.1214,-0.016751,0.2309,-0.21443
0.1215,-0.0066404,0.22729,-0.2199
0.1216,0.0035842,0.22348,-0.22482
0.1217,0.013878,0.21949,-0.2292
0.1218,0.024196,0.21534,-0.23309
0.1219,0.034485,0.21105,-0.23648
0.122,0.04472,0.20659,-0.2394
0.1221,0.054895,0.20196,-0.24185
0.1222,0.065002,0.19713,-0.24386
0.1223,0.075048,0.19208,-0.24543
0.1224,0.085064,0.18676,-0.24659
0.1225,0.095083,0.18115,-0.24738
