0.1175,1.1128,-1.511,-0.06437
0.1176,1.1414,-1.4869,-0.10666
0.1177,1.1691,-1.4616,-0.14936
0.1178,1.1956,-1.4353,-0.19204
0.1179,1.2204,-1.4079,-0.23442
0.118,1.2435,-1.3796,-0.27634
0.1181,1.2647,-1.3503,-0.31747
0.1182,1.2834,-1.3201,-0.35753
0.1183,1.2998,-1.2889,-0.39654
0.1184,1.3139,-1.2567,-0.43455
0.1185,1.3256,-1.2236,-0.47155
0.1186,1.335,-1.1896,-0.50771
0.1187,1.3424,-1.1546,-0.54328
0.1188,1.3477,-1.1186,-0.57829
0.1189,1.3512,-1.0816,-0.61291
0.119,1.3532,-1.0437,-0.64753
0.1191,1.3541,-1.005,-0.68233
0.1192,1.3538,-0.9654,-0.71737
0.1193,1.3527,-0.92506,-0.7528
0.1194,1.3508,-0.88405,-0.78867
0.1195,1.3482,-0.84244,-0.82475
0.1196,1.3447,-0.80032,-0.86086
0.1197,1.3404,-0.7578,-0.8969
0.1198,1.335,-0.71495,-0.93248
0.1199,1.3281,-0.67184,-0.96709
0.12,1.3196,-0.62854,-1.0004
0.1201,1.3092,-0.58509,-1.0321
0.1202,1.2965,-0.54152,-1.0618
0.1203,1.2816,-0.49785,-1.0894
0.1204,1.2645,-0.45414,-1.1149
0.1205,1.2452,-0.41037,-1.1384
0.1206,1.2239,-0.36654,-1.1598
0.1207,1.2008,-0.3227,-1.1793
0.1208,1.1762,-0.27887,-1.1973
0.1209,1.1502,-0.23509,-1.2138
0.121,1.1232,-0.19141,-1.229
0.1211,1.0956,-0.1479,-1.2431
0.1212,1.0674,-0.1046,-1.2563
0.1213,1.0387,-0.061586,-1.2685
0.1214,1.0098,-0.018927,-1.2798
0.1215,0.98079,0.023294,-1.2902
0.1216,0.95165,0.065019,-1.2997
0.1217,0.92237,0.10616,-1.3081
0.1218,0.8929,0.14665,-1.3154
0.1219,0.86293,0.18644,-1.3212
0.122,0.83218,0.22546,-1.3252
0.1221,0.80052,0.26364,-1.3272
0.1222,0.76772,0.30092,-1.327
0.1223,0.73355,0.33727,-1.3243
0.1224,0.69792,0.37264,-1.3191
0.1225,0.66083,0.40697,-1.3113
