0.1665,0.46204,-1.1367,0.65009
0.1666,0.50664,-1.1233,0.59214
0.1667,0.54923,-1.1095,0.53566
0.1668,0.58272,-1.0988,0.49152
0.1669,0.61016,-1.0882,0.45352
0.167,0.63464,-1.0791,0.41998
0.1671,0.64975,-1.076,0.40186
0.1672,0.6554,-1.0779,0.3984
0.1673,0.65632,-1.0817,0.4016
0.1674,0.6522,-1.0883,0.41272
0.1675,0.64476,-1.0935,0.42598
0.1676,0.64471,-1.09,0.42324
0.1677,0.65541,-1.0764,0.39971
0.1678,0.67255,-1.0559,0.36279
0.1679,0.6958,-1.0276,0.31175
0.168,0.72545,-0.99331,0.24793
0.1681,0.75462,-0.9575,0.18261
0.1682,0.78274,-0.92007,0.11622
0.1683,0.81523,-0.87823,0.040517
0.1684,0.85011,-0.83577,-0.038668
0.1685,0.88125,-0.79525,-0.11247
0.1686,0.91097,-0.75433,-0.18538
0.1687,0.93881,-0.71373,-0.25613
0.1688,0.95708,-0.67811,-0.31232
0.1689,0.96408,-0.64595,-0.35368
0.169,0.9643,-0.61549,-0.38653
0.1691,0.95369,-0.59046,-0.40311
0.1692,0.92901,-0.57186,-0.39916
0.1693,0.89787,-0.55332,-0.38869
0.1694,0.86699,-0.53264,-0.38075
0.1695,0.83499,-0.51089,-0.37289
0.1696,0.80585,-0.48488,-0.37231
0.1697,0.78509,-0.45185,-0.38734
0.1698,0.76808,-0.41652,-0.4086
0.1699,0.74876,-0.38088,-0.42796
0.17,0.73161,-0.34122,-0.45356
0.1701,0.71932,-0.29663,-0.48906
0.1702,0.70861,-0.24972,-0.52859
0.1703,0.70084,-0.19872,-0.5752
0.1704,0.7004,-0.14255,-0.63439
0.1705,0.70339,-0.084728,-0.69866
0.1706,0.70514,-0.027871,-0.7606
0.1707,0.7063,0.028617,-0.82142
0.1708,0.70488,0.08178,-0.87607
0.1709,0.69398,0.12781,-0.91378
0.171,0.67194,0.16653,-0.9327
0.1711,0.63995,0.19888,-0.93498
0.1712,0.59727,0.22467,-0.91967
0.1713,0.54604,0.24725,-0.89234
0.1714,0.49281,0.27056,-0.8635
0.1715,0.43957,0.29494,-0.83541
0.1716,0.38578,0.31997,-0.80705
0.1717,0.33362,0.34737,-0.78229
0.1718,0.28419,0.37633,-0.76135
0.1719,0.23558,0.40546,-0.74087
0.172,0.19059,0.43689,-0.72574
0.1721,0.15358,0.47272,-0.7224
0.1722,0.12327,0.51098,-0.72755
0.1723,0.097483,0.55142,-0.73875
0.1724,0.07847,0.59599,-0.76024
0.1725,0.064536,0.64352,-0.78913
