0.1657,-0.22951,-0.23624,0.44724
0.1658,-0.21051,-0.24222,0.43296
0.1659,-0.19283,-0.24603,0.41764
0.166,-0.17436,-0.24815,0.39994
0.1661,-0.15106,-0.25422,0.38164
0.1662,-0.12356,-0.26334,0.3628
0.1663,-0.093385,-0.27351,0.34295
0.1664,-0.057992,-0.28848,0.3233
0.1665,-0.020084,-0.30782,0.306
0.1666,0.015306,-0.32578,0.29018
0.1667,0.047041,-0.34135,0.27581
0.1668,0.075161,-0.3557,0.26398
0.1669,0.09498,-0.36447,0.25495
0.167,0.10611,-0.36508,0.24657
0.1671,0.11238,-0.36036,0.23775
0.1672,0.11564,-0.35094,0.22728
0.1673,0.11616,-0.33612,0.21408
0.1674,0.11864,-0.32025,0.19776
0.1675,0.1243,-0.30615,0.17985
0.1676,0.12967,-0.2911,0.16111
0.1677,0.13357,-0.27454,0.14206
0.1678,0.13895,-0.25908,0.1224
0.1679,0.14512,-0.24352,0.10152
0.168,0.15238,-0.22752,0.07876
0.1681,0.16441,-0.21589,0.055126
0.1682,0.18282,-0.2105,0.03089
0.1683,0.20412,-0.20797,0.0060391
0.1684,0.2277,-0.20839,-0.018662
0.1685,0.25341,-0.21319,-0.041668
0.1686,0.27778,-0.21844,-0.063289
0.1687,0.29718,-0.22063,-0.083371
0.1688,0.31217,-0.22124,-0.10086
0.1689,0.32163,-0.21909,-0.11587
0.169,0.32426,-0.2105,-0.1308
0.1691,0.32217,-0.19702,-0.1463
0.1692,0.31841,-0.1821,-0.16209
0.1693,0.31187,-0.16432,-0.17868
0.1694,0.3024,-0.1429,-0.19664
0.1695,0.291,-0.12015,-0.21453
0.1696,0.27688,-0.0953,-0.23221
0.1697,0.25919,-0.065959,-0.25087
0.1698,0.2418,-0.035023,-0.27096
0.1699,0.22771,-0.0062914,-0.2919
0.17,0.21727,0.020079,-0.31443
0.1701,0.21159,0.042905,-0.33903
0.1702,0.21261,0.059281,-0.3656
0.1703,0.2179,0.070493,-0.39467
0.1704,0.22476,0.079345,-0.42804
0.1705,0.23272,0.085642,-0.46739
0.1706,0.24017,0.090279,-0.51658
0.1707,0.24315,0.097238,-0.58103
0.1708,0.24134,0.10773,-0.66041
0.1709,0.23622,0.12062,-0.74178
0.171,0.22776,0.13658,-0.80416
0.1711,0.21615,0.15561,-0.82786
0.1712,0.20362,0.17505,-0.81178
0.1713,0.18933,0.19498,-0.7729
0.1714,0.1709,0.21794,-0.72535
0.1715,0.14847,0.24382,-0.67651
0.1716,0.12371,0.27162,-0.63378
0.1717,0.096641,0.30259,-0.59997
0.1718,0.069531,0.33548,-0.57313
0.1719,0.046102,0.36643,-0.55162
0.172,0.027511,0.39482,-0.53523
0.1721,0.013012,0.42188,-0.52253
0.1722,0.0038734,0.44596,-0.51178
0.1723,-9.8277e-05,0.46676,-0.50242
0.1724,-0.0015817,0.48813,-0.49461
0.1725,-0.002482,0.51331,-0.48731
