0.1154,0.058634,-0.49005,0.42724
0.1155,0.068163,-0.49064,0.41694
0.1156,0.077734,-0.49029,0.40609
0.1157,0.087358,-0.48906,0.39472
0.1158,0.09704,-0.48697,0.3829
0.1159,0.10677,-0.48408,0.37068
0.116,0.11654,-0.48042,0.35811
0.1161,0.12631,-0.47603,0.34523
0.1162,0.13605,-0.47093,0.33207
0.1163,0.14572,-0.46512,0.31865
0.1164,0.15528,-0.4586,0.30495
0.1165,0.16469,-0.45137,0.29097
0.1166,0.17392,-0.4434,0.2767
0.1167,0.18768,-0.44048,0.26315
0.1168,0.20415,-0.44059,0.25011
0.1169,0.22031,-0.43988,0.23669
0.117,0.23623,-0.43837,0.22282
0.1171,0.25196,-0.43615,0.20852
0.1172,0.26747,-0.43324,0.19378
0.1173,0.28267,-0.42961,0.1786
0.1174,0.29761,-0.42535,0.16299
0.1175,0.31233,-0.42055,0.14696
0.1176,0.32676,-0.41523,0.13057
0.1177,0.34083,-0.40947,0.11393
0.1178,0.35447,-0.40335,0.097144
0.1179,0.36761,-0.39685,0.080236
0.118,0.38018,-0.38996,0.063225
0.1181,0.39213,-0.38274,0.046165
0.1182,0.40339,-0.3752,0.029115
0.1183,0.41384,-0.36727,0.012096
0.1184,0.42339,-0.35895,-0.0048602
0.1185,0.43205,-0.35023,-0.021755
0.1186,0.43974,-0.34106,-0.038597
0.1187,0.44642,-0.33141,-0.055375
0.1188,0.45208,-0.32129,-0.072081
0.1189,0.45673,-0.31059,-0.08878
0.119,0.4604,-0.2993,-0.10553
0.1191,0.46317,-0.28744,-0.12232
0.1192,0.4651,-0.27505,-0.13915
0.1193,0.46623,-0.26211,-0.15605
0.1194,0.46667,-0.24869,-0.17299
0.1195,0.46652,-0.2349,-0.18993
0.1196,0.46581,-0.22077,-0.20682
0.1197,0.46454,-0.20634,-0.2236
0.1198,0.46279,-0.19171,-0.24017
0.1199,0.46057,-0.17691,-0.25651
0.12,0.45789,-0.16193,-0.2726
0.1201,0.45475,-0.1468,-0.28833
0.1202,0.45113,-0.13156,-0.30364
0.1203,0.44699,-0.11616,-0.31848
0.1204,0.44229,-0.1006,-0.3328
0.1205,0.43706,-0.084919,-0.34654
0.1206,0.43126,-0.069097,-0.35966
0.1207,0.42485,-0.053061,-0.37213
0.1208,0.41781,-0.036803,-0.3839
0.1209,0.41019,-0.020325,-0.39495
0.121,0.40197,-0.0035873,-0.4053
0.1211,0.39319,0.013412,-0.4149
0.1212,0.38389,0.030607,-0.42374
0.1213,0.37412,0.047977,-0.43178
0.1214,0.3639,0.065501,-0.43904
0.1215,0.35329,0.083103,-0.4455
0.1216,0.34232,0.10071,-0.45114
0.1217,0.33101,0.11828,-0.45599
0.1218,0.3194,0.13578,-0.46006
0.1219,0.30753,0.15312,-0.46336
0.122,0.29539,0.17026,-0.4659
0.1221,0.28297,0.18718,-0.46767
0.1222,0.27026,0.20382,-0.46866
0.1223,0.25724,0.22017,-0.46886
0.1224,0.24389,0.23624,-0.4683
0.1225,0.23017,0.25202,-0.46698
