0.1142,-5.0132,-0.016867,1.9654
0.1143,-4.8399,-0.017518,2.1498
0.1144,-4.7092,-0.017884,2.307
0.1145,-4.6226,-0.017949,2.4677
0.1146,-4.58,-0.01797,2.6567
0.1147,-4.5767,-0.018235,2.8876
0.1148,-4.5997,-0.018741,3.1652
0.1149,-4.6313,-0.019467,3.4852
0.115,-4.6526,-0.020538,3.8303
0.1151,-4.6409,-0.021815,4.174
0.1152,-4.5759,-0.022964,4.4924
0.1153,-4.4476,-0.023912,4.7711
0.1154,-4.2543,-0.024765,5.0066
0.1155,-3.9956,-0.025478,5.2055
0.1156,-3.6753,-0.026062,5.3779
0.1157,-3.3041,-0.026725,5.5299
0.1158,-2.8944,-0.027519,5.6601
0.1159,-2.4589,-0.028318,5.7623
0.116,-2.0144,-0.029166,5.8284
0.1161,-1.5793,-0.030091,5.8513
0.1162,-1.1682,-0.030869,5.8254
0.1163,-0.79817,-0.031292,5.7483
0.1164,-0.49806,-0.031371,5.6238
0.1165,-0.29519,-0.031068,5.4662
0.1166,-0.17961,-0.030385,5.2988
0.1167,-0.11607,-0.029606,5.1481
0.1168,-0.078599,-0.029067,5.0368
0.1169,-0.054121,-0.028853,4.9778
0.117,-0.03647,-0.029034,4.9688
0.1171,-0.022612,-0.029753,4.9945
0.1172,-0.010866,-0.030961,5.0351
0.1173,-0.0003456,-0.032444,5.0692
0.1174,0.0094158,-0.034122,5.0743
0.1175,0.018543,-0.035928,5.0302
0.1176,0.026906,-0.037626,4.9239
0.1177,0.034203,-0.039121,4.7504
0.1178,0.040173,-0.040566,4.5118
0.1179,0.044603,-0.042021,4.2204
0.118,0.047455,-0.043448,3.8944
0.1181,0.048908,-0.044927,3.5492
0.1182,0.049246,-0.046501,3.194
0.1183,0.048745,-0.047978,2.8355
0.1184,0.047811,-0.049222,2.4788
0.1185,0.04685,-0.050237,2.1272
0.1186,0.046107,-0.050901,1.7847
0.1187,0.045679,-0.051007,1.4577
0.1188,0.045668,-0.050556,1.1526
0.1189,0.046003,-0.049653,0.87643
0.119,0.046448,-0.048352,0.6397
0.1191,0.046872,-0.046826,0.45425
0.1192,0.047363,-0.045416,0.32249
0.1193,0.047959,-0.044286,0.2335
0.1194,0.048697,-0.043397,0.17218
0.1195,0.049732,-0.042731,0.12729
0.1196,0.051196,-0.042243,0.0926
0.1197,0.052973,-0.041725,0.065147
0.1198,0.054911,-0.040996,0.043402
0.1199,0.056904,-0.040016,0.026353
0.12,0.058715,-0.038696,0.013187
0.1201,0.059954,-0.03691,0.0032868
0.1202,0.060394,-0.034703,-0.0038362
0.1203,0.059997,-0.032189,-0.0086427
0.1204,0.058811,-0.029384,-0.011636
0.1205,0.056976,-0.026316,-0.013257
0.1206,0.054845,-0.023098,-0.013933
0.1207,0.052758,-0.019764,-0.014066
0.1208,0.050925,-0.016316,-0.013948
0.1209,0.049506,-0.012889,-0.013713
0.121,0.048657,-0.0096633,-0.013517
0.1211,0.048394,-0.0067064,-0.013542
0.1212,0.048632,-0.0040986,-0.013875
0.1213,0.04924,-0.0019674,-0.014487
0.1214,0.050068,-0.000321,-0.015386
0.1215,0.050941,0.00093073,-0.016568
0.1216,0.051763,0.0018244,-0.01795
0.1217,0.052512,0.0024467,-0.019467
0.1218,0.053213,0.0030226,-0.02116
0.1219,0.053878,0.0037338,-0.022997
0.122,0.054489,0.0046341,-0.024817
0.1221,0.054939,0.0057949,-0.026471
0.1222,0.055113,0.0072693,-0.027883
0.1223,0.054899,0.0089655,-0.028923
0.1224,0.054166,0.010765,-0.029472
0.1225,0.052766,0.012644,-0.029509
