0.1157,0.40206,-1.3468,0.91539
0.1158,0.45188,-1.3584,0.87626
0.1159,0.50088,-1.3678,0.83614
0.116,0.54899,-1.3752,0.79525
0.1161,0.59621,-1.3803,0.75337
0.1162,0.64263,-1.3831,0.71036
0.1163,0.6883,-1.3837,0.66629
0.1164,0.733,-1.3821,0.62128
0.1165,0.77651,-1.378,0.57528
0.1166,0.8189,-1.3715,0.52836
0.1167,0.86027,-1.3629,0.48061
0.1168,0.90045,-1.3523,0.43219
0.1169,0.93923,-1.3396,0.3834
0.117,0.97656,-1.3252,0.33441
0.1171,1.0125,-1.3089,0.28503
0.1172,1.0472,-1.2907,0.23512
0.1173,1.0807,-1.2708,0.18481
0.1174,1.1129,-1.2492,0.13423
0.1175,1.1437,-1.226,0.083253
0.1176,1.1733,-1.2012,0.031969
0.1177,1.2016,-1.1751,-0.019418
0.1178,1.2283,-1.1476,-0.070759
0.1179,1.2532,-1.1185,-0.12192
0.118,1.2761,-1.088,-0.17274
0.1181,1.2973,-1.0562,-0.22333
0.1182,1.3165,-1.0227,-0.27382
0.1183,1.3336,-0.98771,-0.32411
0.1184,1.3487,-0.95129,-0.37402
0.1185,1.3615,-0.91331,-0.42362
0.1186,1.3721,-0.87383,-0.47284
0.1187,1.3805,-0.83321,-0.52141
0.1188,1.3867,-0.79156,-0.56915
0.1189,1.3904,-0.74874,-0.61606
0.119,1.3918,-0.70488,-0.66205
0.1191,1.391,-0.66016,-0.70709
0.1192,1.3882,-0.61454,-0.75127
0.1193,1.3832,-0.56805,-0.79458
0.1194,1.3763,-0.52094,-0.83685
0.1195,1.3675,-0.4733,-0.87801
0.1196,1.3568,-0.42509,-0.91807
0.1197,1.3442,-0.37645,-0.9569
0.1198,1.3298,-0.32754,-0.9943
0.1199,1.3136,-0.27828,-1.0303
0.12,1.2955,-0.22867,-1.065
0.1201,1.2758,-0.17884,-1.0983
0.1202,1.2545,-0.12871,-1.1303
0.1203,1.2313,-0.078164,-1.1609
0.1204,1.2064,-0.027309,-1.1901
0.1205,1.1799,0.02374,-1.2176
0.1206,1.1516,0.074973,-1.2435
0.1207,1.1216,0.12627,-1.2676
0.1208,1.0899,0.17748,-1.2897
0.1209,1.0565,0.22864,-1.3099
0.121,1.0216,0.27972,-1.3282
0.1211,0.98532,0.33047,-1.3445
0.1212,0.94786,0.38078,-1.3589
0.1213,0.90925,0.43062,-1.3713
0.1214,0.86956,0.47978,-1.3816
0.1215,0.82886,0.5281,-1.3897
0.1216,0.78713,0.5756,-1.3956
0.1217,0.74442,0.6222,-1.3992
0.1218,0.70079,0.66774,-1.4005
0.1219,0.65631,0.71223,-1.3995
0.122,0.61101,0.75578,-1.3965
0.1221,0.56501,0.79833,-1.3914
0.1222,0.51836,0.83979,-1.3843
0.1223,0.47101,0.88026,-1.3753
0.1224,0.423,0.91971,-1.3643
0.1225,0.37441,0.95794,-1.3514
