0.1154,0.77395,-0.46461,-0.62853
0.1155,0.77426,-0.43536,-0.64812
0.1156,0.77348,-0.40567,-0.66671
0.1157,0.77156,-0.37559,-0.68429
0.1158,0.76849,-0.34515,-0.70084
0.1159,0.76422,-0.31438,-0.71639
0.116,0.75871,-0.28329,-0.73093
0.1161,0.75192,-0.25189,-0.74449
0.1162,0.74384,-0.22019,-0.75708
0.1163,0.73446,-0.1882,-0.76872
0.1164,0.72376,-0.15592,-0.77943
0.1165,0.71176,-0.12338,-0.7892
0.1166,0.69847,-0.090585,-0.79804
0.1167,0.68394,-0.057585,-0.80594
0.1168,0.66819,-0.024422,-0.81288
0.1169,0.6513,0.0088455,-0.81885
0.117,0.6333,0.042151,-0.8238
0.1171,0.61428,0.07542,-0.82772
0.1172,0.59427,0.10858,-0.83057
0.1173,0.57336,0.14154,-0.83231
0.1174,0.55161,0.17423,-0.83293
0.1175,0.52907,0.20658,-0.83239
0.1176,0.5058,0.23851,-0.83069
0.1177,0.48185,0.26999,-0.82783
0.1178,0.45727,0.30094,-0.82383
0.1179,0.4321,0.33136,-0.81868
0.118,0.40638,0.36122,-0.81243
0.1181,0.38016,0.39052,-0.80509
0.1182,0.35348,0.41926,-0.7967
0.1183,0.3263,0.44646,-0.78896
0.1184,0.29869,0.46947,-0.78732
0.1185,0.27086,0.4921,-0.78489
0.1186,0.24265,0.51411,-0.78127
0.1187,0.21418,0.53547,-0.77654
0.1188,0.18554,0.55623,-0.77076
0.1189,0.15672,0.57636,-0.76384
0.119,0.12772,0.59578,-0.75571
0.1191,0.098643,0.61445,-0.74639
0.1192,0.069542,0.63232,-0.73584
0.1193,0.040419,0.64935,-0.72404
0.1194,0.011329,0.66558,-0.71104
0.1195,-0.017698,0.68097,-0.69682
0.1196,-0.04668,0.69541,-0.68129
0.1197,-0.075571,0.70887,-0.66448
0.1198,-0.10431,0.72134,-0.64647
0.1199,-0.13289,0.73282,-0.62728
0.12,-0.16132,0.7433,-0.60696
0.1201,-0.18952,0.75279,-0.58563
0.1202,-0.21745,0.76131,-0.56336
0.1203,-0.24506,0.76886,-0.54027
0.1204,-0.27231,0.77551,-0.5165
0.1205,-0.29916,0.78126,-0.49211
0.1206,-0.32562,0.78605,-0.46708
0.1207,-0.35161,0.78987,-0.44149
0.1208,-0.37709,0.79274,-0.4155
0.1209,-0.40203,0.79465,-0.38913
0.121,-0.42643,0.79553,-0.36237
0.1211,-0.45021,0.79535,-0.33531
0.1212,-0.47331,0.79409,-0.30803
0.1213,-0.49576,0.79172,-0.28048
0.1214,-0.51752,0.7882,-0.25268
0.1215,-0.53856,0.78348,-0.22468
0.1216,-0.55888,0.77748,-0.19639
0.1217,-0.5785,0.77014,-0.16779
0.1218,-0.59737,0.76149,-0.13896
0.1219,-0.61548,0.75152,-0.10993
0.122,-0.63285,0.74019,-0.080658
0.1221,-0.64944,0.72755,-0.051233
0.1222,-0.6652,0.71365,-0.021777
0.1223,-0.68014,0.69852,0.0076953
0.1224,-0.69426,0.68222,0.037167
0.1225,-0.70753,0.66481,0.066525
