0.1156,-0.19321,0.77569,-0.51809
0.1157,-0.16663,0.77274,-0.53907
0.1158,-0.13987,0.76866,-0.5593
0.1159,-0.11273,0.76342,-0.57898
0.116,-0.084873,0.75701,-0.59845
0.1161,-0.056369,0.74949,-0.61773
0.1162,-0.027418,0.74098,-0.63675
0.1163,0.0019166,0.73156,-0.65556
0.1164,0.031389,0.72126,-0.67394
0.1165,0.060686,0.71008,-0.69159
0.1166,0.089892,0.6979,-0.70849
0.1167,0.11921,0.68455,-0.72468
0.1168,0.14862,0.66992,-0.74002
0.1169,0.17814,0.65397,-0.7545
0.117,0.20789,0.63664,-0.76814
0.1171,0.23755,0.61798,-0.78067
0.1172,0.26673,0.59813,-0.7918
0.1173,0.29533,0.57726,-0.80161
0.1174,0.32324,0.55553,-0.81008
0.1175,0.35025,0.53302,-0.81708
0.1176,0.37654,0.50973,-0.82273
0.1177,0.4025,0.48562,-0.82736
0.1178,0.42815,0.46069,-0.83097
0.1179,0.45346,0.43504,-0.83358
0.118,0.47868,0.40877,-0.8355
0.1181,0.50374,0.38206,-0.83679
0.1182,0.52822,0.35512,-0.83722
0.1183,0.552,0.32808,-0.83679
0.1184,0.57521,0.30097,-0.83558
0.1185,0.59773,0.27381,-0.83349
0.1186,0.61958,0.24657,-0.83043
0.1187,0.64107,0.21912,-0.82659
0.1188,0.66234,0.19137,-0.82193
0.1189,0.68313,0.1633,-0.81617
0.119,0.70327,0.13493,-0.8091
0.1191,0.7227,0.10625,-0.80066
0.1192,0.74109,0.07735,-0.79058
0.1193,0.7582,0.048322,-0.77871
0.1194,0.77412,0.019194,-0.76516
0.1195,0.78896,-0.010079,-0.74998
0.1196,0.80272,-0.039505,-0.7332
0.1197,0.8156,-0.069038,-0.71504
0.1198,0.82774,-0.098597,-0.69577
0.1199,0.83906,-0.12805,-0.67545
0.12,0.84951,-0.15723,-0.65424
0.1201,0.85906,-0.18599,-0.63229
0.1202,0.86757,-0.21421,-0.60962
0.1203,0.87499,-0.24185,-0.58626
0.1204,0.88149,-0.26889,-0.56244
0.1205,0.88722,-0.29537,-0.5383
0.1206,0.8922,-0.32131,-0.51389
0.1207,0.89653,-0.34676,-0.4893
0.1208,0.90024,-0.37175,-0.46458
0.1209,0.90305,-0.39622,-0.43955
0.121,0.90473,-0.42012,-0.41404
0.1211,0.90521,-0.44344,-0.38807
0.1212,0.90437,-0.46616,-0.36154
0.1213,0.90202,-0.48831,-0.33429
0.1214,0.8983,-0.50997,-0.30641
0.1215,0.89336,-0.53122,-0.27799
0.1216,0.88715,-0.55207,-0.249
0.1217,0.87965,-0.57247,-0.21953
0.1218,0.87095,-0.59231,-0.18978
0.1219,0.86093,-0.61146,-0.15981
0.122,0.84936,-0.62975,-0.12959
0.1221,0.83625,-0.64709,-0.099284
0.1222,0.82172,-0.6634,-0.069087
0.1223,0.80578,-0.67865,-0.039081
0.1224,0.78861,-0.69284,-0.0094243
0.1225,0.77052,-0.70601,0.01963
