0.1197,1.5896,-0.88654,1.5112
0.1198,1.5572,-0.83321,1.499
0.1199,1.5161,-0.77494,1.4888
0.12,1.4713,-0.71566,1.4798
0.1201,1.4255,-0.6568,1.4705
0.1202,1.3844,-0.59976,1.4574
0.1203,1.3507,-0.54645,1.4393
0.1204,1.3213,-0.49573,1.4189
0.1205,1.3002,-0.45066,1.395
0.1206,1.2965,-0.41693,1.365
0.1207,1.3025,-0.39073,1.3326
0.1208,1.3022,-0.36209,1.3037
0.1209,1.2973,-0.33184,1.2771
0.121,1.2966,-0.30567,1.2503
0.1211,1.295,-0.28062,1.2251
0.1212,1.2855,-0.25154,1.2034
0.1213,1.27,-0.21952,1.1841
0.1214,1.2461,-0.18323,1.1684
0.1215,1.209,-0.13932,1.1569
0.1216,1.1654,-0.091313,1.1469
0.1217,1.1214,-0.044016,1.1369
0.1218,1.0706,0.0058893,1.1298
0.1219,1.0102,0.060265,1.1261
0.122,0.94836,0.11382,1.1234
0.1221,0.88872,0.16367,1.1208
0.1222,0.82956,0.21176,1.1184
0.1223,0.77483,0.25621,1.1141
0.1224,0.72859,0.29402,1.1074
0.1225,0.68834,0.32652,1.0993
