0.1174,-0.4272,0.29793,0.17496
0.1175,-0.42053,0.31428,0.15552
0.1176,-0.41348,0.32997,0.13614
0.1177,-0.40621,0.34505,0.11687
0.1178,-0.39915,0.35936,0.098292
0.1179,-0.3925,0.37271,0.080772
0.118,-0.38626,0.38518,0.06429
0.1181,-0.38057,0.39662,0.049169
0.1182,-0.3754,0.40689,0.035572
0.1183,-0.37025,0.41615,0.022851
0.1184,-0.36471,0.42464,0.010315
0.1185,-0.35861,0.43224,-0.0021766
0.1186,-0.35168,0.43895,-0.01503
0.1187,-0.34353,0.44493,-0.028925
0.1188,-0.33413,0.45018,-0.044053
0.1189,-0.32349,0.4546,-0.060369
0.119,-0.31154,0.45842,-0.078183
0.1191,-0.29836,0.46186,-0.097509
0.1192,-0.28431,0.4649,-0.11781
0.1193,-0.26958,0.46753,-0.1387
0.1194,-0.25427,0.46985,-0.16002
0.1195,-0.23863,0.47174,-0.18129
0.1196,-0.22288,0.47301,-0.20208
0.1197,-0.2071,0.47358,-0.22219
0.1198,-0.19154,0.47333,-0.24128
0.1199,-0.17646,0.47201,-0.25883
0.12,-0.16187,0.46957,-0.27478
0.1201,-0.1477,0.4661,-0.28927
0.1202,-0.13394,0.46167,-0.30234
0.1203,-0.12045,0.45638,-0.31421
0.1204,-0.107,0.45042,-0.32528
0.1205,-0.0935,0.44386,-0.33564
0.1206,-0.079835,0.43664,-0.34536
0.1207,-0.065673,0.42889,-0.35483
0.1208,-0.050783,0.42076,-0.36439
0.1209,-0.035084,0.41225,-0.37407
0.121,-0.018441,0.40349,-0.38403
0.1211,-0.00075286,0.39467,-0.39449
0.1212,0.017822,0.38587,-0.40527
0.1213,0.037126,0.37707,-0.41615
0.1214,0.057067,0.3684,-0.42714
0.1215,0.077365,0.35989,-0.43801
0.1216,0.097575,0.35133,-0.44818
0.1217,0.11741,0.3425,-0.45724
0.1218,0.13662,0.33323,-0.46489
0.1219,0.15493,0.32324,-0.47064
0.122,0.17224,0.31227,-0.47425
0.1221,0.1887,0.30032,-0.47589
0.1222,0.20437,0.28743,-0.47571
0.1223,0.21929,0.27356,-0.47367
0.1224,0.23364,0.25881,-0.47011
0.1225,0.24764,0.24339,-0.46543
