0.116,1.4906,-0.13458,-1.1981
0.1161,1.4812,-0.081996,-1.2368
0.1162,1.4697,-0.02831,-1.2749
0.1163,1.4567,0.026274,-1.3126
0.1164,1.4426,0.08134,-1.35
0.1165,1.4272,0.13662,-1.3867
0.1166,1.4108,0.19161,-1.4222
0.1167,1.3934,0.2458,-1.4563
0.1168,1.3748,0.29913,-1.4887
0.1169,1.3546,0.35193,-1.5192
0.117,1.333,0.40445,-1.5481
0.1171,1.3096,0.45725,-1.5759
0.1172,1.2838,0.51088,-1.6023
0.1173,1.2554,0.56545,-1.6273
0.1174,1.2244,0.62074,-1.6505
0.1175,1.1908,0.67656,-1.6718
0.1176,1.1547,0.73243,-1.6908
0.1177,1.1165,0.78783,-1.7074
0.1178,1.0763,0.84272,-1.7215
0.1179,1.0339,0.89741,-1.7334
0.118,0.98971,0.95178,-1.7431
0.1181,0.94408,1.0057,-1.7509
0.1182,0.89734,1.0592,-1.7572
0.1183,0.84991,1.112,-1.762
0.1184,0.80225,1.1635,-1.7651
0.1185,0.75453,1.2133,-1.7663
0.1186,0.70678,1.2612,-1.7654
0.1187,0.65921,1.3071,-1.7623
0.1188,0.61189,1.3508,-1.7571
0.1189,0.56459,1.3929,-1.7499
0.119,0.51705,1.4338,-1.741
0.1191,0.4691,1.4738,-1.7304
0.1192,0.42037,1.5128,-1.7178
0.1193,0.37058,1.5511,-1.703
0.1194,0.31985,1.5884,-1.686
0.1195,0.26823,1.6242,-1.6664
0.1196,0.2156,1.6586,-1.6441
0.1197,0.16196,1.6917,-1.6194
0.1198,0.10735,1.7234,-1.5922
0.1199,0.051771,1.7542,-1.5629
0.12,-0.0045684,1.7839,-1.5319
0.1201,-0.061096,1.8125,-1.4994
0.1202,-0.11739,1.8395,-1.4655
0.1203,-0.1732,1.8646,-1.4303
0.1204,-0.22812,1.8873,-1.3935
0.1205,-0.28174,1.9072,-1.3551
0.1206,-0.33393,1.9239,-1.3153
0.1207,-0.38457,1.9377,-1.2741
0.1208,-0.4335,1.9486,-1.232
0.1209,-0.48084,1.957,-1.1892
0.121,-0.52699,1.9632,-1.1457
0.1211,-0.57213,1.9675,-1.1017
0.1212,-0.6163,1.9696,-1.0569
0.1213,-0.6597,1.9696,-1.0113
0.1214,-0.70251,1.9674,-0.96458
0.1215,-0.74475,1.9628,-0.91657
0.1216,-0.78659,1.9558,-0.86727
0.1217,-0.8283,1.947,-0.81677
0.1218,-0.86986,1.9363,-0.7652
0.1219,-0.91108,1.9238,-0.71286
0.122,-0.95178,1.9097,-0.66007
0.1221,-0.99168,1.8939,-0.607
0.1222,-1.0304,1.8759,-0.55361
0.1223,-1.0677,1.8555,-0.49992
0.1224,-1.1033,1.8326,-0.446
0.1225,-1.1367,1.8068,-0.39194
