0.118,26.563,-1.1733,0.86798
0.1181,25.596,-1.0934,0.78267
0.1182,24.593,-1.0118,0.69581
0.1183,23.553,-0.92835,0.60852
0.1184,22.475,-0.84318,0.52213
0.1185,21.358,-0.75624,0.43801
0.1186,20.202,-0.66757,0.35736
0.1187,19.007,-0.57723,0.281
0.1188,17.776,-0.48531,0.20925
0.1189,16.51,-0.39195,0.14193
0.119,15.213,-0.29737,0.078361
0.1191,13.888,-0.2018,0.017566
0.1192,12.541,-0.10549,-0.041585
0.1193,11.175,-0.0086968,-0.10018
0.1194,9.793,0.08836,-0.15912
0.1195,8.3991,0.18547,-0.21905
0.1196,6.9954,0.28247,-0.28036
0.1197,5.5842,0.37919,-0.34317
0.1198,4.1671,0.47549,-0.40744
0.1199,2.746,0.57121,-0.473
0.12,1.3223,0.66621,-0.53958
0.1201,-0.10249,0.76033,-0.6069
0.1202,-0.40318,0.79097,-0.60378
0.1203,-0.43775,0.80683,-0.58677
0.1204,-0.47225,0.82355,-0.5712
0.1205,-0.50242,0.83646,-0.55111
0.1206,-0.52931,0.83959,-0.52329
0.1207,-0.55402,0.83827,-0.49293
0.1208,-0.57843,0.84031,-0.46463
0.1209,-0.59943,0.8393,-0.43371
0.121,-0.61579,0.82765,-0.39518
0.1211,-0.62878,0.81173,-0.35351
0.1212,-0.64277,0.79915,-0.31454
0.1213,-0.65776,0.78902,-0.27886
0.1214,-0.67367,0.78064,-0.24531
0.1215,-0.68981,0.77308,-0.21282
0.1216,-0.70631,0.76295,-0.17923
0.1217,-0.72218,0.75112,-0.14606
0.1218,-0.73898,0.74324,-0.11692
0.1219,-0.75623,0.73859,-0.091526
0.122,-0.77301,0.73221,-0.066607
0.1221,-0.78892,0.72439,-0.042653
0.1222,-0.80605,0.71901,-0.021291
0.1223,-0.82362,0.71518,-0.001929
0.1224,-0.84056,0.71039,0.01707
0.1225,-0.85633,0.70306,0.036789
