0.1177,0.76573,0.083463,-0.91143
0.1178,0.73897,0.11182,-0.91661
0.1179,0.71057,0.14099,-0.92117
0.118,0.68023,0.17125,-0.92514
0.1181,0.6483,0.20235,-0.92863
0.1182,0.61581,0.23346,-0.93183
0.1183,0.58326,0.26413,-0.9347
0.1184,0.55101,0.29398,-0.93709
0.1185,0.5198,0.3223,-0.93888
0.1186,0.48989,0.34876,-0.93985
0.1187,0.46088,0.37353,-0.9396
0.1188,0.4328,0.39644,-0.93795
0.1189,0.40588,0.41721,-0.93479
0.119,0.37969,0.43608,-0.92988
0.1191,0.35384,0.45328,-0.92304
0.1192,0.32833,0.46882,-0.9142
0.1193,0.30266,0.4831,-0.90323
0.1194,0.27618,0.49669,-0.89
0.1195,0.24895,0.50966,-0.87466
0.1196,0.22099,0.52214,-0.85742
0.1197,0.19176,0.53474,-0.8384
0.1198,0.16099,0.54783,-0.81792
0.1199,0.12893,0.56144,-0.79637
0.12,0.095429,0.57581,-0.77403
0.1201,0.06052,0.59104,-0.75109
0.1202,0.025165,0.60643,-0.72785
0.1203,-0.0097587,0.62131,-0.70448
0.1204,-0.044059,0.63547,-0.68091
0.1205,-0.07724,0.64842,-0.65712
0.1206,-0.1085,0.65939,-0.63312
0.1207,-0.13769,0.66811,-0.60881
0.1208,-0.16491,0.67449,-0.58404
0.1209,-0.18985,0.67812,-0.55882
0.121,-0.2126,0.67895,-0.53312
0.1211,-0.23392,0.67746,-0.50676
0.1212,-0.25426,0.67396,-0.47964
0.1213,-0.27377,0.66855,-0.45177
0.1214,-0.29297,0.66168,-0.42307
0.1215,-0.31232,0.65379,-0.3935
0.1216,-0.33187,0.64502,-0.36315
0.1217,-0.35186,0.63573,-0.33212
0.1218,-0.37274,0.62642,-0.30049
0.1219,-0.3944,0.61717,-0.26847
0.122,-0.41646,0.60787,-0.23636
0.1221,-0.43878,0.59857,-0.2044
0.1222,-0.46103,0.58913,-0.1728
0.1223,-0.48263,0.57921,-0.14182
0.1224,-0.50338,0.56871,-0.11154
0.1225,-0.52317,0.55751,-0.081963
