0.1159,1.1046,-0.43457,-0.64749
0.116,1.1,-0.39666,-0.67906
0.1161,1.094,-0.35835,-0.70989
0.1162,1.0864,-0.31964,-0.73996
0.1163,1.0773,-0.28065,-0.76914
0.1164,1.0665,-0.24136,-0.79732
0.1165,1.0538,-0.20163,-0.82452
0.1166,1.0394,-0.16147,-0.85071
0.1167,1.023,-0.12093,-0.87577
0.1168,1.0047,-0.079992,-0.89968
0.1169,0.98463,-0.038746,-0.92242
0.117,0.96286,0.0025756,-0.94387
0.1171,0.93946,0.043823,-0.9639
0.1172,0.91452,0.084922,-0.98251
0.1173,0.88816,0.12572,-0.99964
0.1174,0.86044,0.16612,-1.0152
0.1175,0.83146,0.20612,-1.0293
0.1176,0.80142,0.24562,-1.0419
0.1177,0.77051,0.28449,-1.0531
0.1178,0.73881,0.32277,-1.063
0.1179,0.70645,0.36046,-1.0717
0.118,0.67353,0.3975,-1.079
0.1181,0.64001,0.43385,-1.085
0.1182,0.60584,0.46957,-1.0897
0.1183,0.57105,0.5046,-1.0928
0.1184,0.5356,0.53891,-1.0944
0.1185,0.49939,0.57261,-1.0945
0.1186,0.46246,0.60571,-1.0929
0.1187,0.4249,0.63811,-1.0898
0.1188,0.38671,0.66977,-1.085
0.1189,0.34793,0.70068,-1.0786
0.119,0.30866,0.73073,-1.0704
0.1191,0.26891,0.75982,-1.0604
0.1192,0.22864,0.78799,-1.0486
0.1193,0.18789,0.81517,-1.035
0.1194,0.14679,0.84123,-1.0195
0.1195,0.10543,0.86609,-1.0022
0.1196,0.06394,0.88971,-0.9831
0.1197,0.022546,0.91197,-0.96243
0.1198,-0.0186,0.93276,-0.94022
0.1199,-0.059416,0.95211,-0.9166
0.12,-0.099806,0.96999,-0.89168
0.1201,-0.1397,0.98635,-0.86552
0.1202,-0.17913,1.0013,-0.83818
0.1203,-0.21811,1.0148,-0.8098
0.1204,-0.25665,1.0271,-0.78046
0.1205,-0.29477,1.038,-0.75018
0.1206,-0.33249,1.0478,-0.71904
0.1207,-0.36979,1.0562,-0.68708
0.1208,-0.40663,1.0633,-0.65427
0.1209,-0.44303,1.0691,-0.62059
0.121,-0.47898,1.0734,-0.58608
0.1211,-0.51443,1.0763,-0.55073
0.1212,-0.54939,1.0777,-0.51454
0.1213,-0.5838,1.0775,-0.47756
0.1214,-0.61752,1.0758,-0.4399
0.1215,-0.65044,1.0723,-0.40161
0.1216,-0.68247,1.0672,-0.36278
0.1217,-0.7135,1.0603,-0.32353
0.1218,-0.7434,1.0515,-0.28388
0.1219,-0.77214,1.0409,-0.24388
0.122,-0.79968,1.0284,-0.20358
0.1221,-0.82595,1.014,-0.16305
0.1222,-0.85093,0.99784,-0.12235
0.1223,-0.87464,0.97994,-0.081587
0.1224,-0.89704,0.96045,-0.040872
0.1225,-0.9181,0.93941,-0.00027235
