0.1153,0.28706,0.032463,-0.25791
0.1154,0.28364,0.045221,-0.26368
0.1155,0.27992,0.057785,-0.26899
0.1156,0.27585,0.070159,-0.27385
0.1157,0.27139,0.082363,-0.27825
0.1158,0.26648,0.094417,-0.2822
0.1159,0.26109,0.10634,-0.28573
0.116,0.25519,0.11815,-0.28885
0.1161,0.24874,0.12987,-0.29159
0.1162,0.24173,0.14149,-0.29398
0.1163,0.23416,0.15303,-0.29606
0.1164,0.22602,0.16447,-0.29784
0.1165,0.21732,0.1758,-0.29934
0.1166,0.20807,0.18697,-0.30057
0.1167,0.1983,0.19796,-0.30155
0.1168,0.18805,0.2087,-0.30226
0.1169,0.17734,0.21915,-0.30269
0.117,0.16624,0.22924,-0.30284
0.1171,0.15477,0.23894,-0.30267
0.1172,0.14298,0.24821,-0.30218
0.1173,0.13091,0.25702,-0.30132
0.1174,0.1186,0.26536,-0.3001
0.1175,0.10608,0.27325,-0.29849
0.1176,0.093379,0.28069,-0.2965
0.1177,0.08053,0.28771,-0.29412
0.1178,0.067551,0.29433,-0.29136
0.1179,0.054461,0.30059,-0.28824
0.118,0.041289,0.3065,-0.28478
0.1181,0.028055,0.3121,-0.28099
0.1182,0.014785,0.31745,-0.27691
0.1183,0.0015133,0.32256,-0.27255
0.1184,-0.011716,0.32744,-0.26792
0.1185,-0.024862,0.33209,-0.26304
0.1186,-0.037867,0.33647,-0.2579
0.1187,-0.050676,0.34056,-0.25248
0.1188,-0.06324,0.34433,-0.24676
0.1189,-0.07552,0.34775,-0.24067
0.119,-0.087477,0.35077,-0.23415
0.1191,-0.099095,0.35336,-0.22714
0.1192,-0.11037,0.3555,-0.21958
0.1193,-0.1213,0.35717,-0.2114
0.1194,-0.13188,0.35836,-0.20257
0.1195,-0.14215,0.35907,-0.19307
0.1196,-0.15212,0.35933,-0.18289
0.1197,-0.16181,0.35914,-0.17207
0.1198,-0.17123,0.35855,-0.16062
0.1199,-0.18042,0.35759,-0.14862
0.12,-0.18939,0.35631,-0.13614
0.1201,-0.19813,0.35475,-0.12325
0.1202,-0.20666,0.35296,-0.11005
0.1203,-0.21496,0.35096,-0.096619
0.1204,-0.22301,0.34879,-0.083042
0.1205,-0.23078,0.34645,-0.069402
0.1206,-0.23823,0.34395,-0.055768
0.1207,-0.24532,0.34125,-0.0422
0.1208,-0.25199,0.33833,-0.02875
0.1209,-0.25822,0.33516,-0.015448
0.121,-0.264,0.33169,-0.0023159
0.1211,-0.26933,0.32788,0.010634
0.1212,-0.27417,0.32368,0.023399
0.1213,-0.27855,0.31904,0.035989
0.1214,-0.28245,0.31392,0.048412
0.1215,-0.2859,0.30829,0.060681
0.1216,-0.28892,0.30212,0.07281
0.1217,-0.29155,0.29539,0.084811
0.1218,-0.2938,0.2881,0.096687
0.1219,-0.29572,0.28024,0.10843
0.122,-0.29735,0.27182,0.12003
0.1221,-0.2987,0.26284,0.13147
0.1222,-0.29979,0.25334,0.1427
0.1223,-0.30064,0.24334,0.1537
0.1224,-0.30123,0.23286,0.16442
0.1225,-0.30157,0.22194,0.17482
