0.1649,0.49141,-0.33334,-0.20405
0.165,0.51194,-0.32213,-0.23255
0.1651,0.53341,-0.30691,-0.26483
0.1652,0.55554,-0.28735,-0.29983
0.1653,0.5756,-0.26534,-0.3312
0.1654,0.59518,-0.24088,-0.3578
0.1655,0.62035,-0.21272,-0.38187
0.1656,0.65953,-0.18038,-0.40247
0.1657,0.72319,-0.14648,-0.41523
0.1658,0.81066,-0.11208,-0.42192
0.1659,0.89739,-0.078866,-0.42471
0.166,0.95383,-0.049399,-0.42371
0.1661,0.96295,-0.025696,-0.41972
0.1662,0.93088,-0.0064259,-0.41646
0.1663,0.87699,0.0086481,-0.41344
0.1664,0.8184,0.019746,-0.40978
0.1665,0.76683,0.027971,-0.40683
0.1666,0.72825,0.034798,-0.40615
0.1667,0.70213,0.040731,-0.40821
0.1668,0.68446,0.047607,-0.41641
0.1669,0.66917,0.056877,-0.43202
0.167,0.64902,0.068737,-0.45296
0.1671,0.61797,0.082345,-0.47624
0.1672,0.57608,0.098612,-0.50176
0.1673,0.52658,0.11856,-0.52726
0.1674,0.47487,0.14303,-0.55065
0.1675,0.4263,0.17233,-0.57211
0.1676,0.38195,0.20602,-0.5919
0.1677,0.33854,0.24109,-0.6073
0.1678,0.29481,0.27491,-0.61989
0.1679,0.25176,0.30559,-0.63537
0.168,0.20856,0.33165,-0.65996
0.1681,0.1629,0.35198,-0.70141
0.1682,0.11607,0.36713,-0.77133
0.1683,0.070992,0.37739,-0.86366
0.1684,0.029321,0.38294,-0.94919
0.1685,-0.0068925,0.38425,-1.0062
0.1686,-0.034708,0.38275,-1.0314
0.1687,-0.053985,0.37926,-1.0311
0.1688,-0.066314,0.37508,-1.0186
0.1689,-0.072798,0.37153,-1.0075
0.169,-0.074519,0.36905,-1.0024
0.1691,-0.074342,0.36785,-0.99982
0.1692,-0.075139,0.37029,-0.99492
0.1693,-0.079347,0.3786,-0.98121
0.1694,-0.089161,0.39302,-0.95293
0.1695,-0.10567,0.41233,-0.9109
0.1696,-0.12781,0.43546,-0.86304
0.1697,-0.15438,0.46015,-0.81618
0.1698,-0.18422,0.48404,-0.77594
0.1699,-0.21576,0.50607,-0.74784
0.17,-0.24797,0.52599,-0.73502
0.1701,-0.2812,0.5423,-0.73478
0.1702,-0.31491,0.55396,-0.74125
0.1703,-0.34738,0.56075,-0.74317
0.1704,-0.37677,0.56253,-0.72294
0.1705,-0.40137,0.55879,-0.66447
0.1706,-0.41891,0.55016,-0.56661
0.1707,-0.42874,0.53752,-0.44639
0.1708,-0.43174,0.52153,-0.33433
0.1709,-0.42874,0.50309,-0.25223
0.171,-0.42093,0.48422,-0.19882
0.1711,-0.41139,0.46692,-0.16377
0.1712,-0.40322,0.45339,-0.13977
0.1713,-0.39825,0.44527,-0.12278
0.1714,-0.39785,0.44271,-0.10962
0.1715,-0.40283,0.44421,-0.09702
0.1716,-0.41182,0.44831,-0.084475
0.1717,-0.4234,0.45372,-0.071851
0.1718,-0.43807,0.45948,-0.057438
0.1719,-0.45668,0.46503,-0.039403
0.172,-0.47848,0.46996,-0.017776
0.1721,-0.5026,0.47282,0.0082065
0.1722,-0.52804,0.47228,0.039007
0.1723,-0.55256,0.46789,0.072902
0.1724,-0.57341,0.45942,0.10721
0.1725,-0.58919,0.44595,0.1412
