0.1203,0.18666,0.62602,-0.49581
0.1204,0.13009,0.64185,-0.44746
0.1205,0.077354,0.65549,-0.40184
0.1206,0.026967,0.66733,-0.3577
0.1207,-0.019813,0.6773,-0.31617
0.1208,-0.061961,0.68496,-0.27807
0.1209,-0.10111,0.69061,-0.24194
0.121,-0.13809,0.69456,-0.20696
0.1211,-0.17286,0.69684,-0.17333
0.1212,-0.20749,0.69768,-0.13931
0.1213,-0.2436,0.69748,-0.10354
0.1214,-0.28015,0.69614,-0.067054
0.1215,-0.31738,0.69386,-0.030024
0.1216,-0.35782,0.69163,0.0094277
0.1217,-0.40219,0.69035,0.051687
0.1218,-0.45036,0.69023,0.096548
0.1219,-0.50384,0.6916,0.14538
0.122,-0.56224,0.69426,0.19828
0.1221,-0.62193,0.697,0.25251
0.1222,-0.68097,0.69861,0.30676
0.1223,-0.73939,0.69862,0.36129
0.1224,-0.79484,0.69633,0.41427
0.1225,-0.8445,0.6908,0.46325
