0.1654,0.53416,-1.5583,1.0178
0.1655,0.52607,-1.5275,0.98427
0.1656,0.51592,-1.4837,0.94312
0.1657,0.50377,-1.433,0.89879
0.1658,0.49341,-1.3791,0.85103
0.1659,0.48365,-1.3249,0.80463
0.166,0.47232,-1.2726,0.76338
0.1661,0.46294,-1.221,0.72266
0.1662,0.45688,-1.1696,0.68089
0.1663,0.44987,-1.119,0.64105
0.1664,0.44121,-1.0677,0.6
0.1665,0.43216,-1.0168,0.55575
0.1666,0.41918,-0.97071,0.51576
0.1667,0.4026,-0.93193,0.48235
0.1668,0.4028,-0.91133,0.45089
0.1669,0.41075,-0.90336,0.42474
0.167,0.42159,-0.90721,0.40933
0.1671,0.43674,-0.91674,0.39917
0.1672,0.46508,-0.93389,0.38613
0.1673,0.49391,-0.94756,0.37123
0.1674,0.51375,-0.94345,0.34826
0.1675,0.53801,-0.93031,0.31622
0.1676,0.56987,-0.9191,0.28071
0.1677,0.59487,-0.90305,0.24985
0.1678,0.61341,-0.88037,0.21909
0.1679,0.63536,-0.86151,0.18829
0.168,0.65686,-0.84555,0.15888
0.1681,0.67425,-0.82707,0.12985
0.1682,0.69449,-0.80874,0.095988
0.1683,0.71273,-0.78857,0.06022
0.1684,0.71796,-0.75646,0.02311
0.1685,0.71444,-0.71582,-0.015032
0.1686,0.71058,-0.67729,-0.052615
0.1687,0.70322,-0.64274,-0.084001
0.1688,0.69478,-0.61374,-0.10961
0.1689,0.69268,-0.5988,-0.12812
0.169,0.69244,-0.59414,-0.13972
0.1691,0.68706,-0.58847,-0.14835
0.1692,0.68299,-0.5798,-0.16196
0.1693,0.68165,-0.56807,-0.1806
0.1694,0.67642,-0.54635,-0.20342
0.1695,0.67116,-0.51912,-0.22891
0.1696,0.67373,-0.4967,-0.25488
0.1697,0.67617,-0.47533,-0.27764
0.1698,0.67401,-0.44782,-0.30072
0.1699,0.67693,-0.42296,-0.3257
0.17,0.68596,-0.40412,-0.35114
0.1701,0.68849,-0.37953,-0.37664
0.1702,0.68361,-0.34469,-0.40613
0.1703,0.67548,-0.3066,-0.43693
0.1704,0.65834,-0.26247,-0.46595
0.1705,0.63081,-0.21038,-0.49331
0.1706,0.6052,-0.16254,-0.51885
0.1707,0.58418,-0.12779,-0.53634
0.1708,0.56085,-0.099312,-0.54567
0.1709,0.53699,-0.074562,-0.55113
0.171,0.51729,-0.056093,-0.55479
0.1711,0.49549,-0.038205,-0.55586
0.1712,0.46975,-0.014234,-0.55882
0.1713,0.44637,0.010461,-0.56435
0.1714,0.42486,0.032135,-0.56811
0.1715,0.40013,0.053372,-0.5674
0.1716,0.37691,0.073422,-0.56597
0.1717,0.35877,0.089483,-0.56443
0.1718,0.34188,0.10558,-0.56287
0.1719,0.32623,0.12382,-0.56339
0.172,0.3146,0.14321,-0.56816
0.1721,0.30045,0.16807,-0.57528
0.1722,0.27828,0.20344,-0.58466
0.1723,0.25225,0.24401,-0.59562
0.1724,0.2251,0.28419,-0.60562
0.1725,0.1938,0.32298,-0.61082
