0.1159,0.49947,-1.379,0.8489
0.116,0.54708,-1.3857,0.80783
0.1161,0.594,-1.3902,0.76567
0.1162,0.64016,-1.3926,0.72243
0.1163,0.68553,-1.3927,0.67819
0.1164,0.73004,-1.3908,0.63302
0.1165,0.77364,-1.3867,0.58696
0.1166,0.81628,-1.3805,0.54007
0.1167,0.85788,-1.3722,0.49243
0.1168,0.89838,-1.362,0.44413
0.1169,0.93772,-1.3498,0.39522
0.117,0.97582,-1.3357,0.34581
0.1171,1.0126,-1.3198,0.29601
0.1172,1.048,-1.302,0.24586
0.1173,1.082,-1.2824,0.19543
0.1174,1.1145,-1.2611,0.1448
0.1175,1.1454,-1.2381,0.093998
0.1176,1.1747,-1.2133,0.043026
0.1177,1.2023,-1.1869,-0.0080385
0.1178,1.2283,-1.1589,-0.059114
0.1179,1.2525,-1.1293,-0.11017
0.118,1.2749,-1.0981,-0.16114
0.1181,1.2954,-1.0654,-0.21195
0.1182,1.3141,-1.0314,-0.26253
0.1183,1.3308,-0.99592,-0.31285
0.1184,1.3455,-0.95914,-0.36281
0.1185,1.3583,-0.9211,-0.41235
0.1186,1.3689,-0.88185,-0.46141
0.1187,1.3775,-0.84145,-0.5099
0.1188,1.3839,-0.79996,-0.55773
0.1189,1.3882,-0.75746,-0.60481
0.119,1.3903,-0.714,-0.65107
0.1191,1.3902,-0.66965,-0.69641
0.1192,1.3879,-0.62445,-0.74076
0.1193,1.3835,-0.57845,-0.78408
0.1194,1.377,-0.5317,-0.82631
0.1195,1.3683,-0.48424,-0.86739
0.1196,1.3576,-0.43613,-0.90729
0.1197,1.3448,-0.3874,-0.94597
0.1198,1.3301,-0.33815,-0.98336
0.1199,1.3134,-0.28841,-1.0194
0.12,1.2949,-0.23825,-1.0542
0.1201,1.2746,-0.18775,-1.0875
0.1202,1.2525,-0.13697,-1.1194
0.1203,1.2288,-0.085951,-1.1499
0.1204,1.2035,-0.034742,-1.1788
0.1205,1.1765,0.016562,-1.2062
0.1206,1.1481,0.067889,-1.232
0.1207,1.1181,0.11917,-1.256
0.1208,1.0867,0.1703,-1.2784
0.1209,1.0539,0.22119,-1.2988
0.121,1.0198,0.27178,-1.3173
0.1211,0.98424,0.322,-1.3339
0.1212,0.94741,0.37177,-1.3484
0.1213,0.9093,0.42102,-1.3607
0.1214,0.86996,0.46971,-1.3709
0.1215,0.82942,0.51777,-1.3789
0.1216,0.78773,0.56512,-1.3847
0.1217,0.74494,0.61173,-1.3882
0.1218,0.70112,0.65752,-1.3896
0.1219,0.65633,0.70244,-1.3887
0.122,0.61064,0.74643,-1.3856
0.1221,0.56412,0.78945,-1.3805
0.1222,0.51685,0.83144,-1.3733
0.1223,0.46891,0.87234,-1.3641
0.1224,0.42038,0.91211,-1.353
0.1225,0.37133,0.95069,-1.34
