0.1154,0.51916,-0.14471,-0.33165
0.1155,0.51713,-0.12542,-0.34547
0.1156,0.51443,-0.10617,-0.35869
0.1157,0.51099,-0.086922,-0.37133
0.1158,0.50677,-0.06766,-0.38339
0.1159,0.50174,-0.048399,-0.39488
0.116,0.49586,-0.029063,-0.40584
0.1161,0.48908,-0.0096079,-0.41631
0.1162,0.48139,0.0099298,-0.42628
0.1163,0.47278,0.029537,-0.43578
0.1164,0.46325,0.049248,-0.44484
0.1165,0.4528,0.068996,-0.45343
0.1166,0.44148,0.088692,-0.46152
0.1167,0.42932,0.10832,-0.46914
0.1168,0.41634,0.12783,-0.47627
0.1169,0.40259,0.14713,-0.48284
0.117,0.38814,0.16616,-0.48886
0.1171,0.37301,0.1849,-0.49431
0.1172,0.35726,0.20327,-0.49912
0.1173,0.34097,0.22118,-0.50325
0.1174,0.32417,0.23864,-0.5067
0.1175,0.30691,0.25562,-0.50944
0.1176,0.28922,0.27208,-0.51144
0.1177,0.27116,0.28804,-0.51271
0.1178,0.25274,0.30354,-0.51328
0.1179,0.23398,0.31861,-0.51316
0.118,0.21492,0.33326,-0.51236
0.1181,0.19558,0.34754,-0.51092
0.1182,0.176,0.3615,-0.50886
0.1183,0.15623,0.37511,-0.50617
0.1184,0.13631,0.38837,-0.50286
0.1185,0.11628,0.40129,-0.49896
0.1186,0.096203,0.41382,-0.49442
0.1187,0.076128,0.42592,-0.48924
0.1188,0.056083,0.43758,-0.48338
0.1189,0.036114,0.44876,-0.47682
0.119,0.016267,0.45937,-0.46945
0.1191,-0.0034282,0.46939,-0.46125
0.1192,-0.02296,0.47879,-0.45216
0.1193,-0.042289,0.48748,-0.44212
0.1194,-0.061402,0.49544,-0.43109
0.1195,-0.08031,0.50269,-0.4191
0.1196,-0.099013,0.50921,-0.40612
0.1197,-0.11749,0.515,-0.39221
0.1198,-0.13577,0.52013,-0.37742
0.1199,-0.15386,0.52463,-0.36183
0.12,-0.17175,0.52852,-0.34549
0.1201,-0.18941,0.53182,-0.32852
0.1202,-0.20684,0.53459,-0.311
0.1203,-0.22402,0.53684,-0.293
0.1204,-0.2409,0.53857,-0.27462
0.1205,-0.25743,0.53981,-0.25596
0.1206,-0.2736,0.54056,-0.23708
0.1207,-0.28934,0.54079,-0.21802
0.1208,-0.30461,0.54049,-0.19886
0.1209,-0.3194,0.53962,-0.17963
0.121,-0.33369,0.53812,-0.16034
0.1211,-0.34744,0.53592,-0.14098
0.1212,-0.36062,0.53298,-0.12158
0.1213,-0.37323,0.52923,-0.10211
0.1214,-0.38526,0.52462,-0.082555
0.1215,-0.3967,0.51911,-0.062931
0.1216,-0.40757,0.5127,-0.043238
0.1217,-0.41788,0.50535,-0.023468
0.1218,-0.42765,0.49706,-0.0036394
0.1219,-0.43688,0.48785,0.016211
0.122,-0.44561,0.47772,0.036064
0.1221,-0.45382,0.4667,0.055883
0.1222,-0.46152,0.45484,0.075609
0.1223,-0.46871,0.44218,0.095186
0.1224,-0.47539,0.42878,0.11457
0.1225,-0.48153,0.41469,0.13369
