0.1192,-2.0116,0.67755,-0.79436
0.1193,-2.035,0.71181,-0.76845
0.1194,-2.0543,0.73583,-0.73672
0.1195,-2.0661,0.74946,-0.70303
0.1196,-2.0747,0.75723,-0.66742
0.1197,-2.0814,0.76117,-0.63082
0.1198,-2.0854,0.76447,-0.59727
0.1199,-2.0912,0.77352,-0.56826
0.12,-2.1005,0.78938,-0.54331
0.1201,-2.1072,0.80756,-0.52365
0.1202,-2.1107,0.82693,-0.5089
0.1203,-2.1148,0.8479,-0.4955
0.1204,-2.1174,0.86713,-0.48201
0.1205,-2.117,0.88358,-0.46888
0.1206,-2.1193,0.90131,-0.4542
0.1207,-2.1267,0.92141,-0.43649
0.1208,-2.1357,0.94156,-0.41677
0.1209,-2.1489,0.96266,-0.3936
0.121,-2.1698,0.98517,-0.36376
0.1211,-2.1933,1.0043,-0.32788
0.1212,-2.2142,1.0162,-0.28783
0.1213,-2.2344,1.0211,-0.2423
0.1214,-2.2527,1.0177,-0.19142
0.1215,-2.265,1.0049,-0.13853
0.1216,-2.2752,0.98738,-0.084554
0.1217,-2.289,0.97029,-0.028767
0.1218,-2.3036,0.9539,0.02572
0.1219,-2.3155,0.93807,0.075687
0.122,-2.327,0.92377,0.12222
0.1221,-2.3366,0.90882,0.16591
0.1222,-2.3399,0.89051,0.20474
0.1223,-2.3388,0.87023,0.23928
0.1224,-2.3374,0.85005,0.27159
0.1225,-2.3347,0.83021,0.30077
