0.1162,1.124,-0.31471,-0.78412
0.1163,1.1133,-0.27291,-0.81448
0.1164,1.1,-0.23013,-0.84363
0.1165,1.0845,-0.18699,-0.87128
0.1166,1.0671,-0.14339,-0.89786
0.1167,1.0479,-0.098892,-0.92382
0.1168,1.0273,-0.054287,-0.94886
0.1169,1.0062,-0.010745,-0.97262
0.117,0.98427,0.031676,-0.99486
0.1171,0.96136,0.073094,-1.0155
0.1172,0.9376,0.113,-1.034
0.1173,0.91284,0.15129,-1.0503
0.1174,0.88662,0.18836,-1.0641
0.1175,0.85933,0.22412,-1.0757
0.1176,0.83137,0.25874,-1.0856
0.1177,0.80245,0.29325,-1.0945
0.1178,0.7724,0.32827,-1.1027
0.1179,0.74157,0.36365,-1.1105
0.118,0.70962,0.39958,-1.1176
0.1181,0.67598,0.43627,-1.1237
0.1182,0.64088,0.47326,-1.1286
0.1183,0.60458,0.51019,-1.1321
0.1184,0.56662,0.54729,-1.1339
0.1185,0.52726,0.58438,-1.1342
0.1186,0.48736,0.62095,-1.1333
0.1187,0.44726,0.65692,-1.1313
0.1188,0.40691,0.69207,-1.1279
0.1189,0.3669,0.72556,-1.1229
0.119,0.32737,0.75711,-1.116
0.1191,0.28773,0.78709,-1.107
0.1192,0.24782,0.81521,-1.0956
0.1193,0.20812,0.84081,-1.0814
0.1194,0.16854,0.86406,-1.0645
0.1195,0.12888,0.88544,-1.0453
0.1196,0.089528,0.90497,-1.0241
0.1197,0.050672,0.92294,-1.0014
0.1198,0.01183,0.94002,-0.9776
0.1199,-0.027114,0.95631,-0.9526
0.12,-0.066031,0.97165,-0.92646
0.1201,-0.10524,0.98641,-0.89928
0.1202,-0.14511,1.001,-0.87112
0.1203,-0.18541,1.0153,-0.84217
0.1204,-0.22599,1.0294,-0.81267
0.1205,-0.26677,1.0433,-0.78281
0.1206,-0.3073,1.0567,-0.75262
0.1207,-0.34704,1.069,-0.72212
0.1208,-0.38601,1.0799,-0.69106
0.1209,-0.42415,1.0891,-0.65911
0.121,-0.46124,1.096,-0.626
0.1211,-0.4973,1.1004,-0.59159
0.1212,-0.53243,1.1022,-0.55573
0.1213,-0.56621,1.1012,-0.51848
0.1214,-0.59849,1.0973,-0.48008
0.1215,-0.62948,1.0911,-0.44092
0.1216,-0.65921,1.0828,-0.40123
0.1217,-0.68752,1.0723,-0.3611
0.1218,-0.7148,1.0599,-0.32048
0.1219,-0.74141,1.0459,-0.27928
0.122,-0.76728,1.0303,-0.23752
0.1221,-0.79247,1.0133,-0.19537
0.1222,-0.81735,0.9954,-0.15309
0.1223,-0.84178,0.97696,-0.11102
0.1224,-0.86531,0.95786,-0.069541
0.1225,-0.88788,0.93835,-0.028926
