0.1654,1.2294,-0.7256,-0.52301
0.1655,1.2112,-0.65724,-0.56693
0.1656,1.2048,-0.59448,-0.61595
0.1657,1.2003,-0.53073,-0.66708
0.1658,1.1943,-0.46515,-0.71805
0.1659,1.1934,-0.40321,-0.77012
0.166,1.2013,-0.34534,-0.82694
0.1661,1.2117,-0.29258,-0.8821
0.1662,1.2231,-0.25124,-0.92825
0.1663,1.2391,-0.22425,-0.9667
0.1664,1.2613,-0.20724,-1.0032
0.1665,1.2857,-0.19646,-1.037
0.1666,1.3078,-0.18697,-1.0683
0.1667,1.319,-0.16931,-1.0982
0.1668,1.3137,-0.13759,-1.126
0.1669,1.2933,-0.093981,-1.1502
0.167,1.2605,-0.038985,-1.1724
0.1671,1.212,0.028035,-1.1898
0.1672,1.1508,0.10171,-1.2002
0.1673,1.0863,0.177,-1.2082
0.1674,1.0235,0.25641,-1.2215
0.1675,0.95971,0.34001,-1.2376
0.1676,0.89608,0.42266,-1.2526
0.1677,0.83477,0.50338,-1.2681
0.1678,0.77699,0.58289,-1.2858
0.1679,0.72615,0.655,-1.3032
0.168,0.68716,0.71402,-1.3193
0.1681,0.65836,0.76034,-1.333
0.1682,0.63675,0.79456,-1.3417
0.1683,0.62354,0.81525,-1.3453
0.1684,0.61861,0.82664,-1.3483
0.1685,0.61423,0.83678,-1.3512
0.1686,0.60347,0.85016,-1.3518
0.1687,0.58316,0.86858,-1.3486
0.1688,0.55084,0.89441,-1.3413
0.1689,0.50547,0.92624,-1.3271
0.169,0.45096,0.96081,-1.3064
0.1691,0.38925,0.99867,-1.2813
0.1692,0.32019,1.0416,-1.2533
0.1693,0.24646,1.0884,-1.2236
0.1694,0.17081,1.1398,-1.1958
0.1695,0.090466,1.1985,-1.17
0.1696,0.0050165,1.2629,-1.1441
0.1697,-0.080564,1.3281,-1.1187
0.1698,-0.16192,1.3918,-1.0959
0.1699,-0.23732,1.4497,-1.0732
0.17,-0.30212,1.4945,-1.048
0.1701,-0.35258,1.5227,-1.0206
0.1702,-0.38941,1.5358,-0.99185
0.1703,-0.41462,1.535,-0.96106
0.1704,-0.42929,1.5231,-0.92988
0.1705,-0.4392,1.5064,-0.89901
0.1706,-0.45205,1.4899,-0.8657
0.1707,-0.47133,1.4739,-0.82704
0.1708,-0.49746,1.4597,-0.78362
0.1709,-0.53235,1.4489,-0.73535
0.171,-0.57599,1.4413,-0.68184
0.1711,-0.62667,1.4371,-0.6248
0.1712,-0.68435,1.4387,-0.5666
0.1713,-0.74969,1.447,-0.50714
0.1714,-0.82053,1.4606,-0.44736
0.1715,-0.89532,1.48,-0.38918
0.1716,-0.97317,1.5047,-0.3331
0.1717,-1.0503,1.5303,-0.27845
0.1718,-1.1214,1.5522,-0.22649
0.1719,-1.1842,1.5685,-0.17731
0.172,-1.2372,1.5756,-0.12926
0.1721,-1.2775,1.5705,-0.082266
0.1722,-1.3044,1.5543,-0.038268
0.1723,-1.3212,1.5297,0.0033528
0.1724,-1.33,1.4967,0.044666
0.1725,-1.3327,1.4558,0.087072
