0.1155,-0.98306,0.7814,0.17721
0.1156,-0.9963,0.7558,0.21462
0.1157,-1.0079,0.72917,0.25175
0.1158,-1.0178,0.7015,0.28859
0.1159,-1.026,0.67286,0.32514
0.116,-1.0325,0.64329,0.36136
0.1161,-1.0374,0.61283,0.39722
0.1162,-1.0406,0.5815,0.43271
0.1163,-1.0423,0.5494,0.46776
0.1164,-1.0423,0.51656,0.50233
0.1165,-1.0408,0.48299,0.53637
0.1166,-1.0378,0.4488,0.5698
0.1167,-1.0332,0.41405,0.60255
0.1168,-1.0272,0.37878,0.63454
0.1169,-1.0197,0.34306,0.66571
0.117,-1.0108,0.30699,0.69596
0.1171,-1.0005,0.2706,0.72523
0.1172,-0.9888,0.23389,0.75348
0.1173,-0.97566,0.19693,0.78064
0.1174,-0.96115,0.15971,0.80667
0.1175,-0.94525,0.12222,0.83155
0.1176,-0.92799,0.084477,0.85526
0.1177,-0.90943,0.046551,0.87775
0.1178,-0.88963,0.0084809,0.89899
0.1179,-0.86862,-0.029711,0.91898
0.118,-0.84648,-0.067958,0.93768
0.1181,-0.82326,-0.10619,0.95506
0.1182,-0.79901,-0.14439,0.97108
0.1183,-0.77376,-0.18248,0.9857
0.1184,-0.74759,-0.22041,0.99886
0.1185,-0.72053,-0.25809,1.0105
0.1186,-0.6926,-0.29548,1.0206
0.1187,-0.66385,-0.33248,1.0291
0.1188,-0.63432,-0.36902,1.0359
0.1189,-0.60401,-0.40502,1.0409
0.119,-0.57296,-0.44044,1.0443
0.1191,-0.54118,-0.4752,1.0459
0.1192,-0.50867,-0.5093,1.0457
0.1193,-0.47543,-0.5427,1.0438
0.1194,-0.44149,-0.57537,1.0402
0.1195,-0.40689,-0.6073,1.0349
0.1196,-0.37165,-0.63845,1.028
0.1197,-0.33583,-0.6688,1.0195
0.1198,-0.29951,-0.69831,1.0096
0.1199,-0.26273,-0.72697,0.99819
0.12,-0.22556,-0.75475,0.98549
0.1201,-0.18809,-0.78161,0.9715
0.1202,-0.15035,-0.80751,0.9563
0.1203,-0.11238,-0.83243,0.93993
0.1204,-0.074258,-0.8563,0.92245
0.1205,-0.036063,-0.87904,0.90387
0.1206,0.0021599,-0.90059,0.88422
0.1207,0.040348,-0.92086,0.86351
0.1208,0.078435,-0.93975,0.84172
0.1209,0.11639,-0.9572,0.81886
0.121,0.15419,-0.97314,0.79493
0.1211,0.19179,-0.98749,0.76992
0.1212,0.22917,-1.0002,0.74383
0.1213,0.26631,-1.0112,0.71669
0.1214,0.30318,-1.0206,0.68851
0.1215,0.33972,-1.0281,0.65932
0.1216,0.3759,-1.034,0.62916
0.1217,0.41168,-1.0381,0.5981
0.1218,0.44698,-1.0405,0.56619
0.1219,0.48177,-1.0413,0.5335
0.122,0.51598,-1.0404,0.50012
0.1221,0.54956,-1.038,0.46612
0.1222,0.58244,-1.0341,0.43157
0.1223,0.61457,-1.0287,0.39655
0.1224,0.64589,-1.0219,0.36111
0.1225,0.67634,-1.0137,0.32531
