0.1155,0.52171,-0.11975,-0.35007
0.1156,0.51928,-0.10069,-0.36339
0.1157,0.51609,-0.081619,-0.37611
0.1158,0.51207,-0.062492,-0.38824
0.1159,0.50716,-0.043278,-0.39977
0.116,0.50132,-0.023953,-0.41073
0.1161,0.49452,-0.0045007,-0.42116
0.1162,0.48673,0.015078,-0.43105
0.1163,0.47796,0.034761,-0.44042
0.1164,0.46824,0.054512,-0.44932
0.1165,0.45761,0.074285,-0.45775
0.1166,0.44609,0.094042,-0.46572
0.1167,0.43372,0.11374,-0.47322
0.1168,0.42056,0.13332,-0.48025
0.1169,0.40664,0.15271,-0.48677
0.117,0.39203,0.17183,-0.49275
0.1171,0.37681,0.1906,-0.49816
0.1172,0.36106,0.20896,-0.50297
0.1173,0.34482,0.22683,-0.50713
0.1174,0.32813,0.24419,-0.51061
0.1175,0.31104,0.26103,-0.51338
0.1176,0.29355,0.27735,-0.51543
0.1177,0.27567,0.29318,-0.51676
0.1178,0.25743,0.30857,-0.51737
0.1179,0.23882,0.32354,-0.51729
0.118,0.21986,0.33814,-0.51651
0.1181,0.20057,0.3524,-0.51506
0.1182,0.18098,0.36636,-0.51296
0.1183,0.16113,0.38001,-0.5102
0.1184,0.14107,0.39334,-0.50681
0.1185,0.12086,0.40634,-0.50279
0.1186,0.10055,0.41898,-0.49815
0.1187,0.080184,0.43122,-0.49286
0.1188,0.059856,0.44301,-0.48689
0.1189,0.039635,0.45428,-0.48022
0.119,0.019584,0.46497,-0.47278
0.1191,-0.000241,0.47502,-0.46452
0.1192,-0.019794,0.48438,-0.4554
0.1193,-0.039076,0.49302,-0.44536
0.1194,-0.058096,0.50092,-0.43437
0.1195,-0.07686,0.50808,-0.42241
0.1196,-0.095384,0.51451,-0.40951
0.1197,-0.1137,0.52023,-0.39567
0.1198,-0.13183,0.52529,-0.38095
0.1199,-0.14977,0.52972,-0.36541
0.12,-0.16754,0.53354,-0.34911
0.1201,-0.18515,0.5368,-0.33214
0.1202,-0.20255,0.53953,-0.31459
0.1203,-0.21974,0.54177,-0.29657
0.1204,-0.23669,0.54354,-0.27814
0.1205,-0.25337,0.54487,-0.25941
0.1206,-0.26972,0.54575,-0.24046
0.1207,-0.2857,0.54616,-0.22133
0.1208,-0.30124,0.54605,-0.20209
0.1209,-0.31628,0.54536,-0.18277
0.121,-0.33078,0.54403,-0.16341
0.1211,-0.34468,0.54197,-0.14401
0.1212,-0.35796,0.53912,-0.12457
0.1213,-0.37059,0.53543,-0.10509
0.1214,-0.38258,0.53084,-0.085567
0.1215,-0.39392,0.52532,-0.065995
0.1216,-0.40463,0.51886,-0.046381
0.1217,-0.41475,0.51144,-0.026714
0.1218,-0.42432,0.50307,-0.0069962
0.1219,-0.43335,0.49375,0.012761
0.122,-0.44189,0.48351,0.032533
0.1221,-0.44996,0.47239,0.052296
0.1222,-0.45757,0.46043,0.072
0.1223,-0.46474,0.4477,0.091593
0.1224,-0.47146,0.43425,0.11102
0.1225,-0.47772,0.42015,0.13021
