0.1158,0.43259,-1.3719,0.90928
0.1159,0.48278,-1.3829,0.86972
0.116,0.53222,-1.3915,0.8288
0.1161,0.5808,-1.3975,0.7866
0.1162,0.6284,-1.4011,0.74327
0.1163,0.67473,-1.402,0.69892
0.1164,0.71976,-1.4005,0.65371
0.1165,0.76348,-1.3967,0.60792
0.1166,0.80585,-1.3908,0.56156
0.1167,0.84689,-1.3826,0.51458
0.1168,0.88677,-1.3724,0.46695
0.1169,0.92553,-1.3603,0.41866
0.117,0.96318,-1.346,0.36961
0.1171,0.99987,-1.33,0.31989
0.1172,1.0356,-1.3125,0.26969
0.1173,1.0702,-1.2933,0.21914
0.1174,1.1034,-1.2726,0.16835
0.1175,1.1354,-1.2505,0.11749
0.1176,1.166,-1.227,0.066538
0.1177,1.1952,-1.2018,0.01535
0.1178,1.223,-1.1753,-0.036065
0.1179,1.2494,-1.1473,-0.087633
0.118,1.2741,-1.1175,-0.13941
0.1181,1.297,-1.086,-0.19128
0.1182,1.3178,-1.053,-0.24292
0.1183,1.3364,-1.0185,-0.29412
0.1184,1.3525,-0.98224,-0.34481
0.1185,1.3661,-0.94453,-0.39479
0.1186,1.3771,-0.90545,-0.44399
0.1187,1.3856,-0.86483,-0.49251
0.1188,1.3916,-0.82272,-0.54048
0.1189,1.3954,-0.77948,-0.58779
0.119,1.3971,-0.73522,-0.63439
0.1191,1.3968,-0.69001,-0.68027
0.1192,1.3946,-0.64412,-0.72525
0.1193,1.3904,-0.59778,-0.76911
0.1194,1.3843,-0.55091,-0.81182
0.1195,1.3764,-0.5036,-0.85338
0.1196,1.3668,-0.45601,-0.89378
0.1197,1.3555,-0.40805,-0.93304
0.1198,1.3425,-0.35955,-0.97128
0.1199,1.3277,-0.31058,-1.0084
0.12,1.3113,-0.26114,-1.0444
0.1201,1.2929,-0.21116,-1.0791
0.1202,1.2727,-0.16075,-1.1125
0.1203,1.2506,-0.11003,-1.1442
0.1204,1.2266,-0.058933,-1.1743
0.1205,1.2005,-0.007431,-1.2026
0.1206,1.1725,0.044341,-1.2293
0.1207,1.1427,0.096349,-1.2541
0.1208,1.1111,0.14856,-1.2773
0.1209,1.0779,0.20075,-1.2986
0.121,1.0432,0.25271,-1.3179
0.1211,1.007,0.30439,-1.3351
0.1212,0.96947,0.35561,-1.3502
0.1213,0.93072,0.40611,-1.3631
0.1214,0.8909,0.45579,-1.3737
0.1215,0.85017,0.50465,-1.3822
0.1216,0.80874,0.55249,-1.3887
0.1217,0.76667,0.59927,-1.3931
0.1218,0.7239,0.64513,-1.3956
0.1219,0.68044,0.69005,-1.3961
0.122,0.63629,0.73387,-1.3945
0.1221,0.5913,0.77667,-1.3907
0.1222,0.54537,0.81856,-1.3848
0.1223,0.49851,0.85946,-1.3768
0.1224,0.45072,0.89938,-1.3665
0.1225,0.40195,0.93846,-1.3543
