0.1155,0.27631,0.035331,-0.24695
0.1156,0.27225,0.047851,-0.25181
0.1157,0.26782,0.060162,-0.25621
0.1158,0.26297,0.072287,-0.26018
0.1159,0.25766,0.084253,-0.26372
0.116,0.25185,0.096095,-0.26687
0.1161,0.24551,0.10784,-0.26965
0.1162,0.23862,0.11951,-0.27211
0.1163,0.23115,0.13111,-0.27427
0.1164,0.2231,0.14263,-0.27615
0.1165,0.21448,0.15407,-0.27777
0.1166,0.20531,0.16537,-0.27913
0.1167,0.19559,0.1765,-0.28023
0.1168,0.18535,0.1874,-0.28106
0.1169,0.17464,0.19802,-0.28159
0.117,0.16349,0.20829,-0.28182
0.1171,0.15194,0.21817,-0.28172
0.1172,0.14005,0.22761,-0.28127
0.1173,0.12787,0.23658,-0.28044
0.1174,0.11544,0.24507,-0.27923
0.1175,0.10281,0.25307,-0.27761
0.1176,0.090025,0.2606,-0.2756
0.1177,0.077098,0.26767,-0.27318
0.1178,0.064062,0.27432,-0.27037
0.1179,0.050942,0.28057,-0.2672
0.118,0.037758,0.28648,-0.26368
0.1181,0.02453,0.29207,-0.25984
0.1182,0.011292,0.29739,-0.25572
0.1183,-0.0019252,0.30249,-0.25135
0.1184,-0.015092,0.30738,-0.24672
0.1185,-0.028167,0.31205,-0.24186
0.1186,-0.041106,0.31648,-0.23674
0.1187,-0.053868,0.32065,-0.23135
0.1188,-0.066415,0.32453,-0.22566
0.1189,-0.078703,0.32806,-0.21959
0.119,-0.090698,0.33123,-0.2131
0.1191,-0.10238,0.33397,-0.20611
0.1192,-0.11372,0.33625,-0.19857
0.1193,-0.12472,0.33805,-0.19043
0.1194,-0.13537,0.33935,-0.18164
0.1195,-0.1457,0.34015,-0.17217
0.1196,-0.1557,0.34045,-0.16203
0.1197,-0.16541,0.34029,-0.15125
0.1198,-0.17485,0.33969,-0.13985
0.1199,-0.18402,0.3387,-0.1279
0.12,-0.19295,0.33736,-0.11548
0.1201,-0.20164,0.33574,-0.10267
0.1202,-0.2101,0.33387,-0.089556
0.1203,-0.21831,0.33179,-0.076234
0.1204,-0.22626,0.32954,-0.062784
0.1205,-0.23392,0.32712,-0.04928
0.1206,-0.24127,0.32453,-0.035796
0.1207,-0.24827,0.32177,-0.022385
0.1208,-0.25489,0.31882,-0.0090917
0.1209,-0.26108,0.31562,0.0040526
0.121,-0.26684,0.31214,0.017027
0.1211,-0.27217,0.30832,0.02983
0.1212,-0.27705,0.30411,0.042465
0.1213,-0.28147,0.29946,0.05494
0.1214,-0.28542,0.29432,0.067271
0.1215,-0.28893,0.28865,0.079477
0.1216,-0.29201,0.28244,0.091566
0.1217,-0.29468,0.27566,0.10355
0.1218,-0.29696,0.26829,0.11541
0.1219,-0.2989,0.26034,0.12715
0.122,-0.3005,0.25184,0.13874
0.1221,-0.3018,0.2428,0.15015
0.1222,-0.30282,0.23325,0.16135
0.1223,-0.30357,0.22322,0.1723
0.1224,-0.30406,0.21274,0.18296
0.1225,-0.30428,0.20187,0.19329
