0.1153,-0.095172,-0.14653,0.24694
0.1154,-0.086516,-0.15441,0.24473
0.1155,-0.077577,-0.16188,0.24221
0.1156,-0.06836,-0.16898,0.23946
0.1157,-0.058895,-0.17564,0.23649
0.1158,-0.049189,-0.18187,0.23331
0.1159,-0.039281,-0.18768,0.23001
0.116,-0.029198,-0.19304,0.22656
0.1161,-0.018978,-0.19795,0.22294
0.1162,-0.0086493,-0.20244,0.21921
0.1163,0.0017361,-0.20652,0.21536
0.1164,0.012155,-0.21011,0.21131
0.1165,0.022584,-0.21324,0.20704
0.1166,0.033017,-0.21592,0.20255
0.1167,0.043436,-0.21812,0.1978
0.1168,0.053845,-0.21984,0.19272
0.1169,0.064248,-0.22109,0.18732
0.117,0.074675,-0.2219,0.18153
0.1171,0.085133,-0.22228,0.17532
0.1172,0.095626,-0.2223,0.16873
0.1173,0.10614,-0.22203,0.16175
0.1174,0.11666,-0.22148,0.15439
0.1175,0.12716,-0.22073,0.14671
0.1176,0.1376,-0.21985,0.13878
0.1177,0.14792,-0.21886,0.13064
0.1178,0.15806,-0.21776,0.1223
0.1179,0.16795,-0.2166,0.11384
0.118,0.1775,-0.21536,0.1053
0.1181,0.18665,-0.21401,0.096674
0.1182,0.19531,-0.21253,0.087986
0.1183,0.2034,-0.21088,0.079268
0.1184,0.21089,-0.209,0.070467
0.1185,0.2177,-0.20682,0.061551
0.1186,0.22382,-0.20432,0.052534
0.1187,0.22921,-0.20147,0.043381
0.1188,0.23392,-0.19819,0.034015
0.1189,0.23797,-0.19449,0.024426
0.119,0.24142,-0.19038,0.014616
0.1191,0.24432,-0.18584,0.0045523
0.1192,0.24674,-0.18089,-0.0057711
0.1193,0.24876,-0.17561,-0.016303
0.1194,0.25044,-0.17003,-0.027029
0.1195,0.25184,-0.16417,-0.037938
0.1196,0.25303,-0.15813,-0.048966
0.1197,0.25403,-0.15195,-0.060047
0.1198,0.25487,-0.14566,-0.071161
0.1199,0.25557,-0.13928,-0.08225
0.12,0.2561,-0.13283,-0.093238
0.1201,0.25646,-0.1263,-0.10408
0.1202,0.25662,-0.11965,-0.11476
0.1203,0.25653,-0.11286,-0.12522
0.1204,0.25617,-0.10591,-0.13542
0.1205,0.25551,-0.098716,-0.14535
0.1206,0.25452,-0.091259,-0.15496
0.1207,0.25319,-0.083506,-0.16422
0.1208,0.25152,-0.075414,-0.17311
0.1209,0.24951,-0.066961,-0.1816
0.121,0.24718,-0.058165,-0.18963
0.1211,0.24453,-0.049032,-0.19719
0.1212,0.24161,-0.039578,-0.20427
0.1213,0.23842,-0.029851,-0.21081
0.1214,0.235,-0.019908,-0.21681
0.1215,0.23139,-0.0097833,-0.2223
0.1216,0.22761,0.00046175,-0.22726
0.1217,0.22366,0.010756,-0.2317
0.1218,0.21956,0.021063,-0.23563
0.1219,0.21532,0.031355,-0.23908
0.122,0.21092,0.041586,-0.24204
0.1221,0.20633,0.051741,-0.24452
0.1222,0.20153,0.061842,-0.24656
0.1223,0.19649,0.0719,-0.24817
0.1224,0.19118,0.081916,-0.24934
0.1225,0.18557,0.091932,-0.25014
