0.1178,0.37555,0.416,-1.0998
0.1179,0.40645,0.38761,-1.1023
0.118,0.43773,0.35847,-1.1044
0.1181,0.4702,0.32844,-1.1068
0.1182,0.5039,0.29739,-1.1094
0.1183,0.53779,0.26544,-1.1114
0.1184,0.57208,0.23287,-1.1132
0.1185,0.60756,0.19955,-1.1154
0.1186,0.64378,0.16529,-1.1173
0.1187,0.6804,0.13009,-1.1185
0.1188,0.71772,0.094032,-1.1193
0.1189,0.75467,0.057243,-1.1188
0.119,0.78978,0.020013,-1.1155
0.1191,0.82346,-0.01759,-1.11
0.1192,0.85608,-0.055534,-1.1025
0.1193,0.88599,-0.093601,-1.0916
0.1194,0.91201,-0.13147,-1.0763
0.1195,0.93477,-0.16918,-1.0573
0.1196,0.95448,-0.20672,-1.0346
0.1197,0.97089,-0.244,-1.0083
0.1198,0.98502,-0.28097,-0.97937
0.1199,0.9978,-0.31772,-0.94898
0.12,1.0088,-0.354,-0.91699
0.1201,1.018,-0.38959,-0.88389
0.1202,1.0268,-0.42454,-0.85099
0.1203,1.0358,-0.45907,-0.81893
0.1204,1.0453,-0.49326,-0.78786
0.1205,1.0561,-0.52747,-0.75832
0.1206,1.0684,-0.562,-0.73012
0.1207,1.0811,-0.5969,-0.70231
0.1208,1.0938,-0.63193,-0.67443
0.1209,1.1059,-0.66694,-0.64628
0.121,1.1166,-0.70165,-0.61708
0.1211,1.1249,-0.73575,-0.58639
0.1212,1.1309,-0.76896,-0.55433
0.1213,1.1337,-0.80111,-0.52033
0.1214,1.1325,-0.83199,-0.48373
0.1215,1.1279,-0.86169,-0.44511
0.1216,1.1207,-0.89039,-0.40514
0.1217,1.1107,-0.91821,-0.3635
0.1218,1.0977,-0.94506,-0.3201
0.1219,1.0821,-0.97089,-0.27553
0.122,1.0639,-0.99557,-0.22985
0.1221,1.0427,-1.0189,-0.18313
0.1222,1.0197,-1.0407,-0.13658
0.1223,0.99618,-1.0612,-0.091324
0.1224,0.97224,-1.0805,-0.047498
0.1225,0.94832,-1.0987,-0.0054096
