0.1154,0.26766,0.040462,-0.24499
0.1155,0.26388,0.053142,-0.25031
0.1156,0.25975,0.065593,-0.25515
0.1157,0.25524,0.077836,-0.25951
0.1158,0.2503,0.089893,-0.26342
0.1159,0.2449,0.10179,-0.2669
0.116,0.239,0.11355,-0.26996
0.1161,0.23257,0.12522,-0.27266
0.1162,0.22558,0.1368,-0.27502
0.1163,0.21803,0.1483,-0.27707
0.1164,0.20993,0.15972,-0.27885
0.1165,0.20128,0.17106,-0.28039
0.1166,0.1921,0.18227,-0.28169
0.1167,0.18243,0.19333,-0.28277
0.1168,0.17228,0.20417,-0.28361
0.1169,0.16168,0.21473,-0.2842
0.117,0.15067,0.22497,-0.28449
0.1171,0.13928,0.23482,-0.28446
0.1172,0.12755,0.24424,-0.28407
0.1173,0.11552,0.2532,-0.28329
0.1174,0.10324,0.26167,-0.28211
0.1175,0.090743,0.26965,-0.28051
0.1176,0.078061,0.27715,-0.27847
0.1177,0.065234,0.28418,-0.27602
0.1178,0.05229,0.29077,-0.27316
0.1179,0.039248,0.29697,-0.26992
0.118,0.026128,0.30281,-0.26631
0.1181,0.012956,0.30833,-0.26238
0.1182,-0.00024055,0.31359,-0.25815
0.1183,-0.013428,0.31861,-0.25366
0.1184,-0.026561,0.32343,-0.24892
0.1185,-0.039592,0.32803,-0.24396
0.1186,-0.052475,0.33239,-0.23877
0.1187,-0.065163,0.3365,-0.23334
0.1188,-0.077616,0.34032,-0.22762
0.1189,-0.089798,0.34381,-0.22155
0.119,-0.10168,0.34692,-0.21507
0.1191,-0.11324,0.34962,-0.20811
0.1192,-0.12447,0.35188,-0.2006
0.1193,-0.13537,0.35368,-0.1925
0.1194,-0.14595,0.35498,-0.18375
0.1195,-0.1562,0.35578,-0.17433
0.1196,-0.16616,0.35609,-0.16424
0.1197,-0.17584,0.35593,-0.15349
0.1198,-0.18525,0.35533,-0.14211
0.1199,-0.19443,0.35432,-0.13018
0.12,-0.20337,0.35296,-0.11774
0.1201,-0.2121,0.3513,-0.10489
0.1202,-0.22058,0.34939,-0.091737
0.1203,-0.22882,0.34726,-0.078363
0.1204,-0.23679,0.34496,-0.064866
0.1205,-0.24445,0.3425,-0.051338
0.1206,-0.25178,0.33989,-0.037847
0.1207,-0.25874,0.3371,-0.024449
0.1208,-0.2653,0.33413,-0.011187
0.1209,-0.27143,0.33093,0.0019053
0.121,-0.27713,0.32746,0.014818
0.1211,-0.2824,0.32365,0.027549
0.1212,-0.28721,0.31947,0.040102
0.1213,-0.29156,0.31485,0.052492
0.1214,-0.29545,0.30974,0.064744
0.1215,-0.2989,0.3041,0.07687
0.1216,-0.30193,0.29791,0.088887
0.1217,-0.30457,0.29115,0.10081
0.1218,-0.30684,0.28381,0.11264
0.1219,-0.30878,0.27588,0.12437
0.122,-0.31042,0.26737,0.13598
0.1221,-0.31177,0.25832,0.14743
0.1222,-0.31284,0.24875,0.1587
0.1223,-0.31365,0.23868,0.16971
0.1224,-0.31419,0.22816,0.18044
0.1225,-0.31446,0.21722,0.19084
