0.1153,-0.10509,-0.14507,0.25354
0.1154,-0.09655,-0.15281,0.25135
0.1155,-0.087677,-0.16014,0.24885
0.1156,-0.078476,-0.16708,0.24606
0.1157,-0.068967,-0.17361,0.24303
0.1158,-0.05916,-0.17975,0.23979
0.1159,-0.049087,-0.18551,0.23639
0.116,-0.038795,-0.19087,0.23284
0.1161,-0.028325,-0.19587,0.22917
0.1162,-0.017731,-0.2005,0.22539
0.1163,-0.0070905,-0.20473,0.2215
0.1164,0.0035419,-0.2085,0.21747
0.1165,0.014139,-0.21181,0.21326
0.1166,0.024676,-0.21463,0.20883
0.1167,0.035146,-0.21693,0.20411
0.1168,0.045573,-0.21871,0.19907
0.1169,0.055975,-0.22001,0.19369
0.117,0.066356,-0.2208,0.18792
0.1171,0.076738,-0.22114,0.18174
0.1172,0.087136,-0.22109,0.17515
0.1173,0.097539,-0.22068,0.16816
0.1174,0.10795,-0.21997,0.1608
0.1175,0.11837,-0.21907,0.1531
0.1176,0.12877,-0.21804,0.14513
0.1177,0.13909,-0.2169,0.13692
0.1178,0.14928,-0.21569,0.1285
0.1179,0.15928,-0.21447,0.11995
0.118,0.16899,-0.21321,0.1113
0.1181,0.17832,-0.2119,0.10258
0.1182,0.18718,-0.21051,0.093806
0.1183,0.19548,-0.209,0.085007
0.1184,0.20314,-0.20728,0.076157
0.1185,0.21011,-0.20529,0.067237
0.1186,0.21636,-0.20299,0.058221
0.1187,0.22186,-0.20031,0.049073
0.1188,0.22663,-0.19719,0.039746
0.1189,0.23069,-0.19361,0.030214
0.119,0.23409,-0.18955,0.020447
0.1191,0.23688,-0.18499,0.010424
0.1192,0.23914,-0.17997,0.00013907
0.1193,0.24096,-0.17456,-0.010391
0.1194,0.24244,-0.16879,-0.021151
0.1195,0.24365,-0.16275,-0.032105
0.1196,0.24468,-0.15652,-0.043202
0.1197,0.24557,-0.15016,-0.05439
0.1198,0.24635,-0.14373,-0.065614
0.1199,0.24704,-0.13729,-0.076804
0.12,0.24762,-0.13082,-0.087902
0.1201,0.24807,-0.12431,-0.09886
0.1202,0.24833,-0.11772,-0.10963
0.1203,0.24838,-0.11104,-0.12018
0.1204,0.24816,-0.1042,-0.13047
0.1205,0.24765,-0.097154,-0.14047
0.1206,0.24681,-0.089865,-0.15015
0.1207,0.24561,-0.082279,-0.15948
0.1208,0.24404,-0.074334,-0.16842
0.1209,0.24207,-0.066006,-0.17693
0.121,0.23972,-0.057288,-0.18496
0.1211,0.23701,-0.048173,-0.1925
0.1212,0.23396,-0.038683,-0.19953
0.1213,0.23062,-0.028876,-0.20602
0.1214,0.22703,-0.018801,-0.21197
0.1215,0.22324,-0.0085131,-0.2174
0.1216,0.21929,0.0019072,-0.22233
0.1217,0.21521,0.012379,-0.22676
0.1218,0.21103,0.022849,-0.23071
0.1219,0.20674,0.033261,-0.23418
0.122,0.20234,0.043571,-0.23719
0.1221,0.19781,0.053766,-0.23974
0.1222,0.1931,0.063857,-0.24183
0.1223,0.1882,0.073844,-0.24348
0.1224,0.18306,0.083752,-0.2447
0.1225,0.17764,0.093629,-0.24551
