0.1181,0.95737,0.53061,-1.429
0.1182,0.91554,0.57954,-1.4412
0.1183,0.87184,0.6291,-1.452
0.1184,0.82625,0.67926,-1.4615
0.1185,0.77875,0.72996,-1.4695
0.1186,0.73001,0.78044,-1.476
0.1187,0.68051,0.83005,-1.4807
0.1188,0.62999,0.87884,-1.4832
0.1189,0.57844,0.92663,-1.4832
0.119,0.52633,0.97278,-1.4802
0.1191,0.47368,1.0171,-1.474
0.1192,0.42044,1.0596,-1.4643
0.1193,0.36719,1.0995,-1.4509
0.1194,0.31436,1.1367,-1.4339
0.1195,0.26171,1.1712,-1.4135
0.1196,0.20917,1.2034,-1.39
0.1197,0.15696,1.2331,-1.3638
0.1198,0.1048,1.2609,-1.3352
0.1199,0.052288,1.2872,-1.3046
0.12,-0.00055346,1.3124,-1.2724
0.1201,-0.053718,1.3365,-1.2387
0.1202,-0.10745,1.3599,-1.2037
0.1203,-0.16158,1.3828,-1.1678
0.1204,-0.21566,1.4047,-1.131
0.1205,-0.26961,1.4255,-1.0935
0.1206,-0.32341,1.4453,-1.0551
0.1207,-0.3769,1.4637,-1.016
0.1208,-0.43011,1.4807,-0.97597
0.1209,-0.48321,1.4964,-0.93493
0.121,-0.53589,1.5103,-0.89276
0.1211,-0.58771,1.5217,-0.84932
0.1212,-0.63847,1.5305,-0.80451
0.1213,-0.68784,1.5362,-0.75824
0.1214,-0.73538,1.5382,-0.7105
0.1215,-0.78105,1.5367,-0.66128
0.1216,-0.82502,1.5317,-0.61067
0.1217,-0.86723,1.5234,-0.55879
0.1218,-0.90778,1.512,-0.50581
0.1219,-0.94716,1.4981,-0.45194
0.122,-0.98558,1.4823,-0.39743
0.1221,-1.0229,1.4648,-0.34255
0.1222,-1.0594,1.4458,-0.28752
0.1223,-1.0949,1.4257,-0.23258
0.1224,-1.1292,1.4043,-0.17792
0.1225,-1.1622,1.3817,-0.12364
