0.1178,1.16,0.23819,-1.7277
0.1179,1.1108,0.29459,-1.74
0.118,1.0582,0.35024,-1.7489
0.1181,1.0033,0.40445,-1.7548
0.1182,0.94705,0.457,-1.7582
0.1183,0.89079,0.50705,-1.7593
0.1184,0.83583,0.55402,-1.7586
0.1185,0.78226,0.59829,-1.7562
0.1186,0.73049,0.63991,-1.7524
0.1187,0.68155,0.6785,-1.7478
0.1188,0.63547,0.71451,-1.7424
0.1189,0.59155,0.74885,-1.7364
0.119,0.54954,0.78185,-1.7297
0.1191,0.50881,0.81402,-1.7218
0.1192,0.46808,0.84618,-1.7123
0.1193,0.42676,0.87834,-1.7008
0.1194,0.38468,0.91019,-1.687
0.1195,0.34071,0.94224,-1.6707
0.1196,0.29356,0.97505,-1.6517
0.1197,0.24275,1.0085,-1.6298
0.1198,0.18769,1.0425,-1.6047
0.1199,0.12784,1.0773,-1.5759
0.12,0.064193,1.1115,-1.5432
0.1201,-0.0015262,1.1437,-1.5068
0.1202,-0.068423,1.1734,-1.4666
0.1203,-0.13536,1.1999,-1.4232
0.1204,-0.2003,1.222,-1.3773
0.1205,-0.26189,1.2395,-1.3299
0.1206,-0.31968,1.2526,-1.2818
0.1207,-0.37287,1.2614,-1.2343
0.1208,-0.421,1.2662,-1.188
0.1209,-0.46507,1.2681,-1.1435
0.121,-0.50612,1.2681,-1.1006
0.1211,-0.54443,1.2662,-1.0593
0.1212,-0.5806,1.2627,-1.0191
0.1213,-0.61569,1.258,-0.97931
0.1214,-0.65023,1.2522,-0.93954
0.1215,-0.68476,1.2455,-0.89929
0.1216,-0.72053,1.2386,-0.85802
0.1217,-0.75835,1.2319,-0.81525
0.1218,-0.7982,1.2249,-0.77069
0.1219,-0.84017,1.2176,-0.72409
0.122,-0.88426,1.2098,-0.67524
0.1221,-0.92978,1.2007,-0.62408
0.1222,-0.97596,1.1898,-0.57075
0.1223,-1.0222,1.1766,-0.51547
0.1224,-1.0674,1.1606,-0.45871
0.1225,-1.1098,1.1408,-0.40124
