0.1662,1.3847,-0.5375,-0.82452
0.1663,1.3761,-0.49262,-0.86098
0.1664,1.372,-0.45042,-0.89979
0.1665,1.374,-0.41125,-0.94209
0.1666,1.3791,-0.37229,-0.98771
0.1667,1.3848,-0.33089,-1.0368
0.1668,1.3937,-0.28887,-1.0898
0.1669,1.405,-0.24709,-1.1452
0.167,1.413,-0.2031,-1.1996
0.1671,1.4146,-0.15626,-1.2506
0.1672,1.4082,-0.10776,-1.2955
0.1673,1.3892,-0.055904,-1.3316
0.1674,1.355,0.0011683,-1.3581
0.1675,1.3076,0.062132,-1.376
0.1676,1.2484,0.12571,-1.3856
0.1677,1.1787,0.19189,-1.3882
0.1678,1.1042,0.25815,-1.3872
0.1679,1.0314,0.32056,-1.3849
0.168,0.96237,0.37767,-1.3819
0.1681,0.89933,0.42928,-1.3797
0.1682,0.84432,0.47498,-1.3794
0.1683,0.79541,0.51641,-1.38
0.1684,0.75001,0.55611,-1.3812
0.1685,0.7098,0.59462,-1.3851
0.1686,0.6758,0.63164,-1.3924
0.1687,0.64644,0.66761,-1.4019
0.1688,0.62184,0.70185,-1.4131
0.1689,0.60247,0.73335,-1.4254
0.169,0.58405,0.76332,-1.4356
0.1691,0.5622,0.79341,-1.4414
0.1692,0.53581,0.82385,-1.4423
0.1693,0.50221,0.85623,-1.4373
0.1694,0.45663,0.89317,-1.4247
0.1695,0.39892,0.93464,-1.4048
0.1696,0.33164,0.97885,-1.3787
0.1697,0.25541,1.0252,-1.3462
0.1698,0.17235,1.0717,-1.3077
0.1699,0.088274,1.1144,-1.2646
0.17,0.0061097,1.1512,-1.2175
0.1701,-0.074467,1.1831,-1.1665
0.1702,-0.15134,1.2096,-1.1131
0.1703,-0.22114,1.2299,-1.0597
0.1704,-0.28351,1.2454,-1.008
0.1705,-0.33754,1.2573,-0.96031
0.1706,-0.38035,1.2641,-0.91859
0.1707,-0.41203,1.2657,-0.88311
0.1708,-0.43601,1.2641,-0.85266
0.1709,-0.45445,1.2599,-0.826
0.171,-0.46964,1.2534,-0.80093
0.1711,-0.48629,1.2466,-0.77473
0.1712,-0.50815,1.2415,-0.74556
0.1713,-0.53644,1.2385,-0.71236
0.1714,-0.57291,1.238,-0.67364
0.1715,-0.61849,1.2403,-0.62892
0.1716,-0.67106,1.2443,-0.57897
0.1717,-0.72816,1.2479,-0.52412
0.1718,-0.7891,1.25,-0.46414
0.1719,-0.85229,1.2499,-0.39984
0.172,-0.91593,1.2467,-0.33223
0.1721,-0.97989,1.2408,-0.26171
0.1722,-1.0432,1.2325,-0.18965
0.1723,-1.1008,1.2202,-0.11954
0.1724,-1.1527,1.2043,-0.051719
0.1725,-1.1951,1.1832,0.011367
