0.1153,-0.099293,-0.14165,0.24576
0.1154,-0.090735,-0.14952,0.24359
0.1155,-0.081878,-0.15693,0.24109
0.1156,-0.072724,-0.1639,0.23832
0.1157,-0.063285,-0.17045,0.23531
0.1158,-0.053581,-0.17657,0.2321
0.1159,-0.043646,-0.18227,0.22872
0.116,-0.033516,-0.18756,0.22521
0.1161,-0.023234,-0.19244,0.22158
0.1162,-0.012843,-0.19693,0.21782
0.1163,-0.0023812,-0.20099,0.21393
0.1164,0.008115,-0.20464,0.20988
0.1165,0.01862,-0.20786,0.20565
0.1166,0.029114,-0.21062,0.20119
0.1167,0.039589,-0.21292,0.19646
0.1168,0.050042,-0.21475,0.19142
0.1169,0.060477,-0.21611,0.18605
0.117,0.070901,-0.21703,0.18032
0.1171,0.081323,-0.21751,0.17419
0.1172,0.091751,-0.2176,0.16766
0.1173,0.10218,-0.21735,0.16072
0.1174,0.11261,-0.21681,0.15341
0.1175,0.12302,-0.21603,0.14575
0.1176,0.13337,-0.21507,0.13781
0.1177,0.14361,-0.21397,0.12962
0.1178,0.15369,-0.21278,0.12125
0.1179,0.16354,-0.21151,0.11274
0.118,0.17307,-0.21016,0.10413
0.1181,0.18222,-0.20874,0.095451
0.1182,0.19089,-0.20721,0.086719
0.1183,0.19903,-0.20554,0.077939
0.1184,0.20658,-0.20368,0.069104
0.1185,0.21347,-0.20158,0.060195
0.1186,0.21967,-0.19918,0.051184
0.1187,0.22517,-0.19643,0.042037
0.1188,0.22998,-0.19329,0.032722
0.1189,0.23411,-0.18973,0.023205
0.119,0.23762,-0.18573,0.013458
0.1191,0.24056,-0.18129,0.0034671
0.1192,0.24301,-0.17643,-0.0067739
0.1193,0.24502,-0.17118,-0.017258
0.1194,0.24669,-0.16559,-0.02796
0.1195,0.24808,-0.15972,-0.038845
0.1196,0.24924,-0.15363,-0.049867
0.1197,0.25021,-0.14736,-0.060976
0.1198,0.25103,-0.14098,-0.072112
0.1199,0.2517,-0.13452,-0.08322
0.12,0.25223,-0.12798,-0.094246
0.1201,0.2526,-0.12135,-0.10514
0.1202,0.25279,-0.11463,-0.11585
0.1203,0.25276,-0.1078,-0.12635
0.1204,0.25248,-0.10083,-0.13658
0.1205,0.25191,-0.093675,-0.14653
0.1206,0.25102,-0.086289,-0.15615
0.1207,0.2498,-0.078629,-0.16541
0.1208,0.24823,-0.070657,-0.17428
0.1209,0.2463,-0.062346,-0.18272
0.121,0.24402,-0.053678,-0.19071
0.1211,0.2414,-0.044657,-0.19821
0.1212,0.23848,-0.035298,-0.20522
0.1213,0.23528,-0.025633,-0.21171
0.1214,0.23183,-0.015708,-0.21767
0.1215,0.22817,-0.0055764,-0.22311
0.1216,0.22433,0.0047016,-0.22804
0.1217,0.22033,0.015067,-0.23247
0.1218,0.21617,0.025462,-0.23641
0.1219,0.21188,0.035841,-0.23988
0.122,0.20744,0.046167,-0.24288
0.1221,0.20283,0.056419,-0.24542
0.1222,0.19805,0.066588,-0.24751
0.1223,0.19304,0.076681,-0.24917
0.1224,0.18779,0.086717,-0.2504
0.1225,0.18226,0.096721,-0.25125
