0.1659,1.5442,-0.70746,-0.84076
0.166,1.521,-0.64867,-0.87366
0.1661,1.5016,-0.59472,-0.90612
0.1662,1.4848,-0.54345,-0.93903
0.1663,1.4695,-0.49335,-0.97278
0.1664,1.4576,-0.44582,-1.0079
0.1665,1.4489,-0.40015,-1.0449
0.1666,1.4411,-0.35451,-1.0833
0.1667,1.4355,-0.31064,-1.1226
0.1668,1.4332,-0.26998,-1.1623
0.1669,1.4309,-0.22994,-1.2018
0.167,1.4257,-0.18842,-1.2401
0.1671,1.4172,-0.14564,-1.2766
0.1672,1.4035,-0.099835,-1.3112
0.1673,1.3814,-0.048564,-1.3433
0.1674,1.3511,0.0074197,-1.3724
0.1675,1.3136,0.066823,-1.3983
0.1676,1.268,0.13,-1.4208
0.1677,1.2152,0.19534,-1.4394
0.1678,1.1591,0.25927,-1.4546
0.1679,1.1014,0.32031,-1.4669
0.168,1.0432,0.3782,-1.4768
0.1681,0.98648,0.43187,-1.4852
0.1682,0.93217,0.48164,-1.4928
0.1683,0.87951,0.52931,-1.4999
0.1684,0.82932,0.57472,-1.5069
0.1685,0.78344,0.61665,-1.5137
0.1686,0.74178,0.65544,-1.5195
0.1687,0.7039,0.6912,-1.5234
0.1688,0.67013,0.72323,-1.5245
0.1689,0.63881,0.75279,-1.522
0.169,0.60703,0.78221,-1.5154
0.1691,0.57373,0.81187,-1.5051
0.1692,0.53799,0.84231,-1.4913
0.1693,0.49703,0.87581,-1.4744
0.1694,0.44941,0.91303,-1.4546
0.1695,0.39601,0.95253,-1.4321
0.1696,0.33669,0.99412,-1.4067
0.1697,0.27126,1.0376,-1.378
0.1698,0.20229,1.0803,-1.3459
0.1699,0.1321,1.1203,-1.3103
0.17,0.060442,1.1583,-1.2712
0.1701,-0.011842,1.1942,-1.2288
0.1702,-0.081976,1.2259,-1.1839
0.1703,-0.14874,1.2532,-1.137
0.1704,-0.21161,1.2761,-1.0889
0.1705,-0.26818,1.2928,-1.0406
0.1706,-0.31694,1.3024,-0.99288
0.1707,-0.35933,1.3064,-0.94651
0.1708,-0.39657,1.3062,-0.90172
0.1709,-0.42897,1.3019,-0.85866
0.171,-0.45858,1.2956,-0.81716
0.1711,-0.48821,1.2894,-0.77659
0.1712,-0.51899,1.2838,-0.73618
0.1713,-0.55197,1.2792,-0.69514
0.1714,-0.58905,1.2766,-0.6525
0.1715,-0.63057,1.2756,-0.60735
0.1716,-0.67547,1.2746,-0.5592
0.1717,-0.72358,1.2735,-0.50789
0.1718,-0.77478,1.272,-0.45343
0.1719,-0.82798,1.2696,-0.39624
0.172,-0.88251,1.2663,-0.33706
0.1721,-0.93797,1.2623,-0.27661
0.1722,-0.99241,1.2564,-0.21557
0.1723,-1.0433,1.2467,-0.15472
0.1724,-1.0894,1.2326,-0.09467
0.1725,-1.1292,1.2128,-0.03577
