0.1153,0.021226,-0.64168,0.60755
0.1154,0.047546,-0.65508,0.59272
0.1155,0.073916,-0.66732,0.577
0.1156,0.10032,-0.67841,0.56047
0.1157,0.12671,-0.68836,0.54321
0.1158,0.15309,-0.69714,0.5252
0.1159,0.17948,-0.70474,0.50644
0.116,0.2058,-0.71121,0.48705
0.1161,0.23199,-0.71654,0.46707
0.1162,0.25803,-0.72071,0.4465
0.1163,0.28384,-0.72374,0.42539
0.1164,0.30935,-0.72565,0.40381
0.1165,0.33457,-0.72642,0.38168
0.1166,0.35944,-0.72604,0.35904
0.1167,0.38384,-0.72456,0.336
0.1168,0.40772,-0.72195,0.31256
0.1169,0.43106,-0.71822,0.2887
0.117,0.45378,-0.71339,0.26449
0.1171,0.47581,-0.70752,0.24002
0.1172,0.49717,-0.70059,0.21523
0.1173,0.51786,-0.69261,0.19008
0.1174,0.53786,-0.68365,0.1646
0.1175,0.55718,-0.67374,0.1388
0.1176,0.57582,-0.66291,0.11266
0.1177,0.59374,-0.65124,0.086268
0.1178,0.61088,-0.6388,0.059706
0.1179,0.62724,-0.62561,0.032968
0.118,0.64277,-0.61172,0.0061002
0.1181,0.6574,-0.59717,-0.020793
0.1182,0.67105,-0.58198,-0.047683
0.1183,0.68371,-0.56616,-0.074575
0.1184,0.69528,-0.54971,-0.10141
0.1185,0.7057,-0.53264,-0.12812
0.1186,0.71491,-0.51493,-0.15471
0.1187,0.72282,-0.49657,-0.18109
0.1188,0.72937,-0.47756,-0.2072
0.1189,0.73454,-0.45788,-0.23304
0.119,0.73832,-0.43752,-0.25857
0.1191,0.74071,-0.41651,-0.28376
0.1192,0.74176,-0.39483,-0.30861
0.1193,0.74155,-0.3725,-0.33316
0.1194,0.74013,-0.34958,-0.35736
0.1195,0.73755,-0.32612,-0.38119
0.1196,0.73391,-0.30216,-0.40463
0.1197,0.72926,-0.27778,-0.42766
0.1198,0.72366,-0.25304,-0.45019
0.1199,0.71715,-0.22801,-0.47222
0.12,0.70983,-0.20272,-0.49374
0.1201,0.7017,-0.17723,-0.51467
0.1202,0.69278,-0.15156,-0.53496
0.1203,0.68313,-0.12572,-0.55462
0.1204,0.67276,-0.099735,-0.57359
0.1205,0.66162,-0.073654,-0.59176
0.1206,0.64969,-0.047475,-0.60907
0.1207,0.63696,-0.021198,-0.62547
0.1208,0.6234,0.0051517,-0.64085
0.1209,0.60896,0.031568,-0.65515
0.121,0.59367,0.058064,-0.66834
0.1211,0.57753,0.084626,-0.68038
0.1212,0.56055,0.11122,-0.6912
0.1213,0.54276,0.13783,-0.7008
0.1214,0.52421,0.16442,-0.70917
0.1215,0.50494,0.19091,-0.71627
0.1216,0.48497,0.21726,-0.72209
0.1217,0.46438,0.24341,-0.72666
0.1218,0.44324,0.2693,-0.73002
0.1219,0.42157,0.29485,-0.73217
0.122,0.39947,0.32002,-0.73316
0.1221,0.37698,0.34476,-0.73306
0.1222,0.35414,0.36901,-0.73188
0.1223,0.33097,0.39275,-0.72965
0.1224,0.3075,0.41595,-0.72641
0.1225,0.28372,0.43857,-0.72214
