0.1154,0.77549,-0.35688,-0.41254
0.1155,0.77597,-0.33004,-0.43666
0.1156,0.77534,-0.30292,-0.46007
0.1157,0.77353,-0.27554,-0.48275
0.1158,0.77052,-0.24793,-0.50465
0.1159,0.76627,-0.22007,-0.5258
0.116,0.76071,-0.19194,-0.54621
0.1161,0.75384,-0.16355,-0.56588
0.1162,0.74564,-0.13492,-0.58482
0.1163,0.73611,-0.10604,-0.60307
0.1164,0.72526,-0.07693,-0.62062
0.1165,0.71312,-0.047668,-0.63746
0.1166,0.69974,-0.018293,-0.65359
0.1167,0.68514,0.011163,-0.66902
0.1168,0.66938,0.040629,-0.68371
0.1169,0.65254,0.070024,-0.69762
0.117,0.63465,0.099307,-0.71074
0.1171,0.61575,0.12841,-0.72302
0.1172,0.59591,0.15724,-0.73438
0.1173,0.57521,0.18573,-0.7448
0.1174,0.55366,0.21384,-0.75421
0.1175,0.53132,0.24149,-0.76257
0.1176,0.50823,0.26864,-0.76984
0.1177,0.48444,0.29529,-0.77601
0.1178,0.45995,0.32143,-0.78107
0.1179,0.43483,0.34704,-0.785
0.118,0.4091,0.37216,-0.78783
0.1181,0.38281,0.39681,-0.78958
0.1182,0.35598,0.42099,-0.79025
0.1183,0.3287,0.44467,-0.78984
0.1184,0.30099,0.46786,-0.78837
0.1185,0.27293,0.49054,-0.78586
0.1186,0.24456,0.51265,-0.78227
0.1187,0.21596,0.53419,-0.77762
0.1188,0.18717,0.55511,-0.77188
0.1189,0.15824,0.57537,-0.76501
0.119,0.12924,0.59491,-0.75699
0.1191,0.10019,0.61369,-0.74779
0.1192,0.07114,0.63164,-0.73733
0.1193,0.042125,0.64872,-0.7256
0.1194,0.013163,0.66488,-0.71258
0.1195,-0.015737,0.6801,-0.69825
0.1196,-0.044556,0.69435,-0.68263
0.1197,-0.073277,0.70763,-0.66574
0.1198,-0.10191,0.71994,-0.64763
0.1199,-0.13042,0.73129,-0.62835
0.12,-0.15878,0.74168,-0.60798
0.1201,-0.18698,0.75114,-0.58661
0.1202,-0.21496,0.75967,-0.56431
0.1203,-0.24269,0.76727,-0.54118
0.1204,-0.27009,0.77397,-0.51732
0.1205,-0.29714,0.77976,-0.49282
0.1206,-0.32376,0.78465,-0.46776
0.1207,-0.34989,0.78861,-0.44222
0.1208,-0.37551,0.79165,-0.41628
0.1209,-0.40056,0.79372,-0.38998
0.121,-0.42501,0.79476,-0.36335
0.1211,-0.4488,0.79473,-0.33643
0.1212,-0.47192,0.79358,-0.30922
0.1213,-0.49433,0.79124,-0.28172
0.1214,-0.516,0.78767,-0.25394
0.1215,-0.53693,0.78282,-0.22588
0.1216,-0.55714,0.77668,-0.19753
0.1217,-0.5766,0.7692,-0.16891
0.1218,-0.59533,0.76039,-0.14004
0.1219,-0.61334,0.75027,-0.11094
0.122,-0.63061,0.73882,-0.081635
0.1221,-0.64715,0.72608,-0.052179
0.1222,-0.66293,0.71211,-0.022627
0.1223,-0.67795,0.69694,0.0069618
0.1224,-0.69217,0.68064,0.036516
0.1225,-0.70557,0.66327,0.065951
