0.1168,2.6291,25.359,0.58054
0.1169,2.6462,25.096,0.53701
0.117,2.6554,24.774,0.49299
0.1171,2.6572,24.399,0.44943
0.1172,2.6525,23.981,0.40665
0.1173,2.6425,23.529,0.36449
0.1174,2.6289,23.051,0.32239
0.1175,2.6127,22.551,0.27968
0.1176,2.5943,22.029,0.23585
0.1177,2.5737,21.478,0.19074
0.1178,2.5503,20.894,0.14445
0.1179,2.5237,20.272,0.097336
0.118,2.4936,19.611,0.049811
0.1181,2.4599,18.911,0.0019715
0.1182,2.4223,18.173,-0.046576
0.1183,2.3804,17.396,-0.096537
0.1184,2.3339,16.581,-0.14856
0.1185,2.2824,15.728,-0.20284
0.1186,2.2262,14.841,-0.25883
0.1187,2.1657,13.923,-0.31536
0.1188,2.1014,12.977,-0.3711
0.1189,2.0334,12.005,-0.42493
0.119,1.9618,11.009,-0.47614
0.1191,1.8866,9.9915,-0.52456
0.1192,1.8076,8.9534,-0.57048
0.1193,1.7248,7.8956,-0.6145
0.1194,1.6384,6.818,-0.65723
0.1195,1.5483,5.7205,-0.6992
0.1196,1.4545,4.6038,-0.74069
0.1197,1.3577,3.471,-0.78162
0.1198,1.2587,2.3272,-0.82168
0.1199,1.1586,1.1783,-0.8606
0.12,1.0584,0.02882,-0.89832
0.1201,1.0762,-0.043163,-0.87381
0.1202,1.0988,-0.098596,-0.85054
0.1203,1.1242,-0.15452,-0.82859
0.1204,1.146,-0.20452,-0.80301
0.1205,1.1582,-0.24945,-0.77187
0.1206,1.1677,-0.29149,-0.74019
0.1207,1.1806,-0.33288,-0.71054
0.1208,1.1882,-0.36921,-0.6772
0.1209,1.1831,-0.3992,-0.636
0.121,1.1735,-0.42512,-0.59181
0.1211,1.1662,-0.45213,-0.54969
0.1212,1.1604,-0.4802,-0.50994
0.1213,1.1562,-0.50919,-0.47175
0.1214,1.1508,-0.53794,-0.43331
0.1215,1.1419,-0.56683,-0.39282
0.1216,1.1311,-0.59567,-0.35159
0.1217,1.1227,-0.62675,-0.31142
0.1218,1.1154,-0.6593,-0.27147
0.1219,1.1052,-0.69228,-0.2296
0.122,1.0937,-0.72518,-0.18761
0.1221,1.085,-0.75983,-0.14788
0.1222,1.0788,-0.79468,-0.11091
0.1223,1.0725,-0.82799,-0.076145
0.1224,1.0641,-0.85822,-0.043012
0.1225,1.0516,-0.88582,-0.0090809
