0.1171,1.3177,0.12466,-0.591
0.1172,1.2821,0.14719,-0.59778
0.1173,1.2399,0.16874,-0.60258
0.1174,1.1936,0.18839,-0.6051
0.1175,1.1457,0.20573,-0.60542
0.1176,1.0987,0.22139,-0.60432
0.1177,1.0542,0.23572,-0.60237
0.1178,1.0132,0.24882,-0.59996
0.1179,0.97535,0.26141,-0.59769
0.118,0.94009,0.27411,-0.59595
0.1181,0.90704,0.28691,-0.59466
0.1182,0.87555,0.30002,-0.59381
0.1183,0.84495,0.31392,-0.59345
0.1184,0.81495,0.32841,-0.59332
0.1185,0.78535,0.34321,-0.59307
0.1186,0.75579,0.35851,-0.59267
0.1187,0.72608,0.37427,-0.59194
0.1188,0.69616,0.39012,-0.59054
0.1189,0.66575,0.40618,-0.58836
0.119,0.63462,0.42244,-0.5852
0.1191,0.60297,0.43812,-0.5805
0.1192,0.57101,0.45254,-0.57378
0.1193,0.53881,0.46554,-0.56492
0.1194,0.50676,0.47663,-0.55376
0.1195,0.4753,0.48536,-0.54021
0.1196,0.4445,0.4921,-0.52471
0.1197,0.41449,0.49729,-0.50775
0.1198,0.38558,0.50082,-0.48955
0.1199,0.35788,0.50299,-0.47049
0.12,0.33121,0.50459,-0.45124
0.1201,0.30563,0.50583,-0.4321
0.1202,0.28122,0.5067,-0.41324
0.1203,0.25775,0.50776,-0.39504
0.1204,0.23502,0.50933,-0.37775
0.1205,0.21304,0.5111,-0.36116
0.1206,0.19157,0.51319,-0.34518
0.1207,0.17015,0.51598,-0.32984
0.1208,0.14856,0.51929,-0.31476
0.1209,0.12675,0.52263,-0.2994
0.121,0.10453,0.52591,-0.28347
0.1211,0.081965,0.52874,-0.26661
0.1212,0.059414,0.53036,-0.2484
0.1213,0.037128,0.53047,-0.22877
0.1214,0.015252,0.52912,-0.20794
0.1215,-0.0058835,0.52605,-0.18601
0.1216,-0.026002,0.52104,-0.16314
0.1217,-0.045008,0.5143,-0.13966
0.1218,-0.062752,0.50583,-0.11582
0.1219,-0.079018,0.49553,-0.091753
0.122,-0.093801,0.48365,-0.067777
0.1221,-0.10713,0.47057,-0.044267
0.1222,-0.11891,0.45634,-0.021417
0.1223,-0.12919,0.44123,0.00050571
0.1224,-0.13818,0.42576,0.021142
0.1225,-0.14606,0.41017,0.040358
