0.1203,0.54421,-0.12176,-7.6357
0.1204,0.53147,-0.07735,-7.5453
0.1205,0.51958,-0.026391,-7.4633
0.1206,0.50441,0.034104,-7.3883
0.1207,0.48885,0.09388,-7.3137
0.1208,0.47411,0.14728,-7.2357
0.1209,0.45767,0.19683,-7.1546
0.121,0.43859,0.24251,-7.0692
0.1211,0.41702,0.28218,-6.9774
0.1212,0.3907,0.32064,-6.8812
0.1213,0.35975,0.35871,-6.7811
0.1214,0.32714,0.39161,-6.6755
0.1215,0.29246,0.41979,-6.5651
0.1216,0.25188,0.44865,-6.4516
0.1217,0.20654,0.47566,-6.3335
0.1218,0.16023,0.49783,-6.2115
0.1219,0.11359,0.51896,-6.09
0.122,0.066384,0.54174,-5.9707
0.1221,0.020702,0.56333,-5.8526
0.1222,-0.02328,0.58682,-5.7391
0.1223,-0.066739,0.61724,-5.6332
0.1224,-0.10956,0.65388,-5.5341
0.1225,-0.15123,0.69471,-5.4402
