0.1216,-0.36654,0.13547,1.804
0.1217,-0.3823,0.13538,1.829
0.1218,-0.40135,0.1336,1.8578
0.1219,-0.42355,0.12907,1.8906
0.122,-0.44649,0.12186,1.9246
0.1221,-0.46971,0.11281,1.9589
0.1222,-0.49346,0.10251,1.9937
0.1223,-0.51604,0.090824,2.0275
0.1224,-0.53626,0.078328,2.059
0.1225,-0.55469,0.065474,2.0887
