0.117,0.0056966,-2.8963,0.0065403
0.1171,0.020345,-2.1879,-0.0159
0.1172,0.035137,-1.4752,-0.038501
0.1173,0.050091,-0.75949,-0.061232
0.1174,0.065204,-0.04161,-0.084064
0.1175,0.062136,0.052294,-0.090073
0.1176,0.058602,0.061272,-0.094558
0.1177,0.05674,0.069909,-0.10042
0.1178,0.053584,0.075564,-0.10489
0.1179,0.048135,0.07856,-0.10511
0.118,0.042845,0.080077,-0.10399
0.1181,0.039025,0.081493,-0.10494
0.1182,0.034357,0.080917,-0.10453
0.1183,0.026567,0.077696,-0.099117
0.1184,0.017258,0.073218,-0.091996
0.1185,0.0088095,0.070251,-0.086873
0.1186,0.0017786,0.068822,-0.083637
0.1187,-0.0043879,0.068723,-0.081923
0.1188,-0.010143,0.069069,-0.080777
0.1189,-0.016026,0.069329,-0.078336
0.119,-0.021159,0.069119,-0.075209
0.1191,-0.024423,0.069699,-0.07396
0.1192,-0.026172,0.070845,-0.074055
0.1193,-0.027906,0.072046,-0.073206
0.1194,-0.02962,0.073484,-0.071789
0.1195,-0.030649,0.076612,-0.072003
0.1196,-0.030866,0.081076,-0.073903
0.1197,-0.031079,0.086266,-0.076222
0.1198,-0.032025,0.091625,-0.077692
0.1199,-0.034409,0.096959,-0.077385
0.12,-0.037645,0.10126,-0.075289
0.1201,-0.041064,0.10414,-0.071992
0.1202,-0.045179,0.1046,-0.066107
0.1203,-0.050772,0.10242,-0.05655
0.1204,-0.056299,0.098563,-0.045773
0.1205,-0.060279,0.094867,-0.036937
0.1206,-0.063313,0.091269,-0.029237
0.1207,-0.066676,0.087543,-0.021071
0.1208,-0.069978,0.084157,-0.013156
0.1209,-0.072959,0.081897,-0.0064106
0.121,-0.075692,0.08044,-0.0004104
0.1211,-0.077924,0.080098,0.0042531
0.1212,-0.079259,0.080831,0.0071487
0.1213,-0.080303,0.08197,0.0094054
0.1214,-0.080936,0.082792,0.011531
0.1215,-0.080385,0.083954,0.012044
0.1216,-0.078607,0.085376,0.01093
0.1217,-0.07675,0.086434,0.0099067
0.1218,-0.075308,0.086769,0.0097633
0.1219,-0.074562,0.086789,0.010249
0.122,-0.074805,0.08604,0.012051
0.1221,-0.076169,0.084303,0.015479
0.1222,-0.078322,0.081745,0.020032
0.1223,-0.081335,0.078677,0.025417
0.1224,-0.084761,0.074885,0.031403
0.1225,-0.087841,0.0706,0.037043
