0.1169,1.016,-0.049821,-0.92345
0.117,1,-0.0078999,-0.95096
0.1171,0.98184,0.033709,-0.97629
0.1172,0.96124,0.074958,-0.99916
0.1173,0.93776,0.11577,-1.019
0.1174,0.91117,0.1561,-1.0355
0.1175,0.88191,0.19604,-1.0492
0.1176,0.85031,0.23562,-1.0603
0.1177,0.81652,0.27483,-1.0691
0.1178,0.78115,0.31372,-1.076
0.1179,0.74501,0.35236,-1.0821
0.118,0.70834,0.3907,-1.0872
0.1181,0.67134,0.4287,-1.0917
0.1182,0.63452,0.46639,-1.096
0.1183,0.598,0.5037,-1.1
0.1184,0.56155,0.54051,-1.1034
0.1185,0.5254,0.57676,-1.1063
0.1186,0.48989,0.6124,-1.1089
0.1187,0.45476,0.64729,-1.1109
0.1188,0.41974,0.68129,-1.1118
0.1189,0.38477,0.7143,-1.1114
0.119,0.34942,0.7462,-1.1092
0.1191,0.31304,0.77684,-1.1043
0.1192,0.27544,0.80617,-1.0965
0.1193,0.23665,0.83419,-1.0858
0.1194,0.19641,0.86088,-1.072
0.1195,0.15467,0.88624,-1.055
0.1196,0.11179,0.91035,-1.0352
0.1197,0.067934,0.93321,-1.0129
0.1198,0.02323,0.95484,-0.98818
0.1199,-0.021875,0.97526,-0.96163
0.12,-0.066976,0.99452,-0.93365
0.1201,-0.11192,1.0126,-0.9044
0.1202,-0.15637,1.0294,-0.87425
0.1203,-0.19977,1.045,-0.84376
0.1204,-0.24184,1.0595,-0.81327
0.1205,-0.28229,1.0726,-0.78304
0.1206,-0.32077,1.0845,-0.75344
0.1207,-0.35732,1.0951,-0.72444
0.1208,-0.39238,1.1042,-0.69552
0.1209,-0.42627,1.1117,-0.66632
0.121,-0.45932,1.1175,-0.63647
0.1211,-0.49211,1.1216,-0.6053
0.1212,-0.525,1.124,-0.57243
0.1213,-0.55799,1.1245,-0.53784
0.1214,-0.59126,1.1232,-0.50136
0.1215,-0.62496,1.1202,-0.46282
0.1216,-0.65885,1.1153,-0.42253
0.1217,-0.69264,1.1088,-0.38084
0.1218,-0.72631,1.1006,-0.33778
0.1219,-0.75967,1.0906,-0.29361
0.122,-0.79229,1.0791,-0.24884
0.1221,-0.82396,1.066,-0.20374
0.1222,-0.8545,1.0514,-0.15856
0.1223,-0.88337,1.0353,-0.11392
0.1224,-0.91007,1.0179,-0.070406
0.1225,-0.93446,0.99908,-0.028174
