0.1171,1.2988,-0.22184,-0.99366
0.1172,1.2718,-0.17084,-1.0196
0.1173,1.2429,-0.11988,-1.0436
0.1174,1.2123,-0.070987,-1.0639
0.1175,1.1799,-0.02256,-1.0822
0.1176,1.146,0.025959,-1.099
0.1177,1.1106,0.072508,-1.1126
0.1178,1.0737,0.11836,-1.124
0.1179,1.0353,0.16653,-1.1364
0.118,0.99533,0.21625,-1.1488
0.1181,0.95386,0.26701,-1.1609
0.1182,0.91089,0.32177,-1.1756
0.1183,0.86655,0.38037,-1.1928
0.1184,0.8211,0.43857,-1.2084
0.1185,0.77475,0.49505,-1.2212
0.1186,0.72759,0.55036,-1.2317
0.1187,0.67979,0.60205,-1.2378
0.1188,0.63146,0.6491,-1.2383
0.1189,0.58251,0.69474,-1.2363
0.119,0.53288,0.74003,-1.2329
0.1191,0.48266,0.78255,-1.2257
0.1192,0.43183,0.8224,-1.2148
0.1193,0.38036,0.86077,-1.2013
0.1194,0.32833,0.89567,-1.1832
0.1195,0.27586,0.92573,-1.1594
0.1196,0.2229,0.95307,-1.132
0.1197,0.16945,0.97862,-1.1019
0.1198,0.11562,1.0018,-1.0688
0.1199,0.061462,1.0246,-1.0349
0.12,0.0069744,1.0497,-1.0027
0.1201,-0.047671,1.0767,-0.97239
0.1202,-0.10229,1.1052,-0.94353
0.1203,-0.15674,1.1352,-0.9164
0.1204,-0.21086,1.1646,-0.88916
0.1205,-0.26444,1.1912,-0.85954
0.1206,-0.31741,1.215,-0.82778
0.1207,-0.36972,1.2365,-0.79441
0.1208,-0.42128,1.2549,-0.75876
0.1209,-0.47204,1.2709,-0.72148
0.121,-0.52198,1.2854,-0.68351
0.1211,-0.57103,1.2968,-0.64346
0.1212,-0.6191,1.3039,-0.60013
0.1213,-0.66622,1.3075,-0.55436
0.1214,-0.71241,1.3072,-0.5058
0.1215,-0.75765,1.3015,-0.45301
0.1216,-0.80198,1.2914,-0.39704
0.1217,-0.84546,1.279,-0.33987
0.1218,-0.88803,1.2642,-0.28149
0.1219,-0.9296,1.2476,-0.22274
0.122,-0.97017,1.232,-0.16626
0.1221,-1.0096,1.2175,-0.11241
0.1222,-1.0478,1.2021,-0.059445
0.1223,-1.0845,1.1859,-0.007452
0.1224,-1.1197,1.1694,0.042954
0.1225,-1.1533,1.1512,0.093068
