0.1167,-0.28631,-0.99527,2.3946
0.1168,-0.23043,-1.0371,2.3671
0.1169,-0.17235,-1.077,2.3348
0.117,-0.11246,-1.1143,2.2972
0.1171,-0.051203,-1.1485,2.2542
0.1172,0.010211,-1.1789,2.2062
0.1173,0.070721,-1.2048,2.1538
0.1174,0.1299,-1.2266,2.0978
0.1175,0.18706,-1.2443,2.0393
0.1176,0.24149,-1.2581,1.9796
0.1177,0.29339,-1.2689,1.9197
0.1178,0.34323,-1.2778,1.8603
0.1179,0.39097,-1.285,1.802
0.118,0.43668,-1.291,1.7449
0.1181,0.48088,-1.296,1.689
0.1182,0.5238,-1.3004,1.6342
0.1183,0.56557,-1.304,1.5804
0.1184,0.60685,-1.3073,1.5271
0.1185,0.6483,-1.3104,1.474
0.1186,0.69007,-1.3132,1.4206
0.1187,0.73241,-1.3154,1.3665
0.1188,0.77572,-1.3168,1.311
0.1189,0.81993,-1.3169,1.2537
0.119,0.86481,-1.3151,1.1941
0.1191,0.91027,-1.3108,1.132
0.1192,0.9558,-1.3035,1.067
0.1193,1.0004,-1.2923,0.99933
0.1194,1.0433,-1.2767,0.92944
0.1195,1.084,-1.2568,0.85791
0.1196,1.1216,-1.2326,0.78561
0.1197,1.1555,-1.2043,0.71345
0.1198,1.1858,-1.1728,0.64231
0.1199,1.2121,-1.1385,0.57298
0.12,1.2343,-1.102,0.50609
0.1201,1.2528,-1.0641,0.44198
0.1202,1.2685,-1.0257,0.38078
0.1203,1.2818,-0.98738,0.32236
0.1204,1.2935,-0.9495,0.26638
0.1205,1.3043,-0.91247,0.21228
0.1206,1.3147,-0.87616,0.15951
0.1207,1.3247,-0.84011,0.10748
0.1208,1.3348,-0.80408,0.055622
0.1209,1.3449,-0.76777,0.0034709
0.121,1.3549,-0.73051,-0.049274
0.1211,1.3642,-0.69177,-0.10284
0.1212,1.3728,-0.65129,-0.15731
0.1213,1.3802,-0.60871,-0.21252
0.1214,1.3856,-0.56371,-0.2682
0.1215,1.3889,-0.51639,-0.32402
0.1216,1.3897,-0.46689,-0.37953
0.1217,1.3873,-0.4151,-0.43413
0.1218,1.3812,-0.36107,-0.48723
0.1219,1.3712,-0.30515,-0.53823
0.122,1.3568,-0.24771,-0.58644
0.1221,1.3379,-0.18921,-0.63125
0.1222,1.315,-0.13051,-0.67223
0.1223,1.2885,-0.072411,-0.70911
0.1224,1.2589,-0.015448,-0.74184
0.1225,1.2268,0.039846,-0.77063
