0.1661,0.074476,0.69368,-1.0287
0.1662,-0.01611,0.84153,-1.0825
0.1663,-0.10098,0.98123,-1.1336
0.1664,-0.17742,1.1096,-1.1818
0.1665,-0.24457,1.2258,-1.2269
0.1666,-0.30328,1.331,-1.2692
0.1667,-0.35561,1.4274,-1.3092
0.1668,-0.40386,1.5177,-1.3471
0.1669,-0.44972,1.6038,-1.3831
0.167,-0.49408,1.6864,-1.4169
0.1671,-0.53716,1.7653,-1.4484
0.1672,-0.5788,1.8404,-1.4773
0.1673,-0.61914,1.9114,-1.5035
0.1674,-0.65927,1.9798,-1.5272
0.1675,-0.70111,2.0477,-1.5487
0.1676,-0.74704,2.1179,-1.5684
0.1677,-0.79926,2.1931,-1.5867
0.1678,-0.85891,2.2744,-1.6037
0.1679,-0.92525,2.361,-1.6192
0.168,-0.99559,2.4495,-1.6326
0.1681,-1.0658,2.5352,-1.6433
0.1682,-1.1311,2.6127,-1.6507
0.1683,-1.1873,2.6771,-1.6543
0.1684,-1.2316,2.7258,-1.654
0.1685,-1.2635,2.7583,-1.6501
0.1686,-1.2843,2.7764,-1.6429
0.1687,-1.2968,2.7836,-1.6332
0.1688,-1.3044,2.7835,-1.6212
0.1689,-1.31,2.7796,-1.6075
0.169,-1.3153,2.7737,-1.5922
0.1691,-1.3212,2.7666,-1.5751
0.1692,-1.3276,2.7582,-1.5564
0.1693,-1.3341,2.7482,-1.5359
0.1694,-1.3409,2.7367,-1.5138
0.1695,-1.3487,2.7247,-1.4902
0.1696,-1.3588,2.7136,-1.4653
0.1697,-1.3724,2.7049,-1.4393
0.1698,-1.39,2.6991,-1.4121
0.1699,-1.411,2.6953,-1.3837
0.17,-1.4328,2.6907,-1.3536
0.1701,-1.452,2.6812,-1.3213
0.1702,-1.4646,2.6624,-1.2864
0.1703,-1.4669,2.6305,-1.2486
0.1704,-1.457,2.5832,-1.2078
0.1705,-1.4347,2.5207,-1.1641
0.1706,-1.402,2.4452,-1.1178
0.1707,-1.3623,2.3606,-1.0696
0.1708,-1.3196,2.2714,-1.02
0.1709,-1.2773,2.1818,-0.96935
0.171,-1.238,2.0943,-0.91802
0.1711,-1.2026,2.0101,-0.86617
0.1712,-1.1709,1.9291,-0.81375
0.1713,-1.1421,1.8503,-0.76069
0.1714,-1.1152,1.7727,-0.70688
0.1715,-1.0899,1.6958,-0.65227
0.1716,-1.066,1.6196,-0.59686
0.1717,-1.044,1.5443,-0.5407
0.1718,-1.0236,1.4699,-0.48384
0.1719,-1.0125,1.4044,-0.42664
0.172,-1.0803,1.4236,-0.3753
0.1721,-1.1636,1.4605,-0.32645
0.1722,-1.2516,1.5019,-0.27798
0.1723,-1.3131,1.513,-0.22647
0.1724,-1.343,1.4844,-0.16771
0.1725,-1.366,1.4474,-0.10852
