0.1179,1.2754,-1.1622,-0.098372
0.118,1.2928,-1.1274,-0.14803
0.1181,1.3097,-1.0923,-0.19772
0.1182,1.3246,-1.0561,-0.24684
0.1183,1.3346,-1.0161,-0.29506
0.1184,1.3406,-0.97345,-0.34238
0.1185,1.3446,-0.92956,-0.38923
0.1186,1.3483,-0.88572,-0.43603
0.1187,1.3534,-0.84274,-0.4838
0.1188,1.3596,-0.80072,-0.53206
0.1189,1.3661,-0.7593,-0.58033
0.119,1.3753,-0.72044,-0.62909
0.1191,1.3883,-0.68465,-0.67889
0.1192,1.3995,-0.64843,-0.7278
0.1193,1.4047,-0.60857,-0.77461
0.1194,1.4061,-0.5668,-0.81992
0.1195,1.4057,-0.52447,-0.86438
0.1196,1.4014,-0.48027,-0.90701
0.1197,1.3924,-0.43347,-0.9477
0.1198,1.3795,-0.38484,-0.98655
0.1199,1.3618,-0.33348,-1.0233
0.12,1.3391,-0.27938,-1.0579
0.1201,1.3144,-0.22441,-1.0913
0.1202,1.2881,-0.16908,-1.1235
0.1203,1.2575,-0.11161,-1.1535
0.1204,1.2234,-0.052756,-1.1813
0.1205,1.1889,0.0050616,-1.2076
0.1206,1.1545,0.061243,-1.2323
0.1207,1.1204,0.11585,-1.2555
0.1208,1.0881,0.16773,-1.2778
0.1209,1.0576,0.217,-1.2989
0.121,1.0273,0.2647,-1.3184
0.1211,0.99751,0.31113,-1.3369
0.1212,0.96776,0.3566,-1.3542
0.1213,0.9364,0.40223,-1.3698
0.1214,0.90399,0.44745,-1.3837
0.1215,0.87222,0.49096,-1.3963
0.1216,0.83955,0.5335,-1.4067
0.1217,0.80336,0.57679,-1.414
0.1218,0.7638,0.62069,-1.4182
0.1219,0.72136,0.66493,-1.4192
0.122,0.67487,0.71037,-1.4169
0.1221,0.62419,0.75732,-1.4113
0.1222,0.57035,0.80503,-1.4028
0.1223,0.51324,0.85366,-1.3916
0.1224,0.45347,0.90276,-1.3781
0.1225,0.39398,0.95032,-1.3631
