0.1181,0.22524,1.3192,-2.3592
0.1182,0.19161,1.3643,-2.3603
0.1183,0.15374,1.4098,-2.3575
0.1184,0.11186,1.4563,-2.3518
0.1185,0.066807,1.5023,-2.3424
0.1186,0.019958,1.5473,-2.3304
0.1187,-0.027038,1.5925,-2.3185
0.1188,-0.072568,1.6377,-2.308
0.1189,-0.11536,1.6821,-2.2994
0.119,-0.15482,1.7264,-2.2938
0.1191,-0.1911,1.7705,-2.2908
0.1192,-0.22484,1.813,-2.2882
0.1193,-0.25691,1.8537,-2.285
0.1194,-0.28836,1.8929,-2.2803
0.1195,-0.32011,1.9297,-2.2726
0.1196,-0.35284,1.964,-2.261
0.1197,-0.38706,1.9962,-2.2457
0.1198,-0.42308,2.0259,-2.2261
0.1199,-0.46113,2.0523,-2.2011
0.12,-0.50146,2.0767,-2.1718
0.1201,-0.5444,2.1003,-2.1392
0.1202,-0.59019,2.1224,-2.1024
0.1203,-0.63885,2.1429,-2.0613
0.1204,-0.69012,2.1624,-2.0168
0.1205,-0.74326,2.1804,-1.969
0.1206,-0.79718,2.1957,-1.9182
0.1207,-0.85064,2.2097,-1.8666
0.1208,-0.90258,2.223,-1.8163
0.1209,-0.95205,2.2348,-1.7672
0.121,-0.99843,2.2449,-1.72
0.1211,-1.0414,2.2541,-1.6757
0.1212,-1.0809,2.2618,-1.6339
0.1213,-1.1171,2.2672,-1.5937
0.1214,-1.1501,2.2706,-1.5553
0.1215,-1.1804,2.2718,-1.5182
0.1216,-1.2088,2.2695,-1.4803
0.1217,-1.2361,2.2635,-1.4404
0.1218,-1.2629,2.2545,-1.3988
0.1219,-1.29,2.2424,-1.3543
0.122,-1.3186,2.2272,-1.3056
0.1221,-1.3495,2.2102,-1.2531
0.1222,-1.383,2.1916,-1.197
0.1223,-1.4192,2.1706,-1.1363
0.1224,-1.4575,2.1474,-1.0718
0.1225,-1.4967,2.1229,-1.0057
