0.1173,0.41092,2.0012,0.91341
0.1174,0.4424,1.9991,0.85949
0.1175,0.47045,1.9965,0.80929
0.1176,0.49603,1.9935,0.76179
0.1177,0.52039,1.9901,0.71563
0.1178,0.54288,1.9865,0.67126
0.1179,0.56404,1.9829,0.62781
0.118,0.58581,1.9796,0.58297
0.1181,0.60765,1.9767,0.537
0.1182,0.62796,1.9748,0.4911
0.1183,0.64807,1.974,0.44355
0.1184,0.6696,1.9748,0.39233
0.1185,0.69142,1.9773,0.3381
0.1186,0.71251,1.9822,0.28133
0.1187,0.73306,1.9898,0.22138
0.1188,0.75165,2.0002,0.15945
0.1189,0.76626,2.0135,0.097582
0.119,0.77715,2.0294,0.035933
0.1191,0.78473,2.0475,-0.025115
0.1192,0.78762,2.067,-0.083297
0.1193,0.78518,2.0875,-0.13709
0.1194,0.77809,2.1083,-0.18635
0.1195,0.76639,2.1291,-0.23042
0.1196,0.75022,2.1495,-0.26905
0.1197,0.73122,2.1694,-0.30366
0.1198,0.7106,2.1885,-0.33531
0.1199,0.68847,2.207,-0.36419
0.12,0.66558,2.225,-0.39133
0.1201,0.64281,2.2426,-0.41791
0.1202,0.61984,2.2604,-0.44399
0.1203,0.5969,2.2786,-0.47031
0.1204,0.57504,2.2979,-0.49837
0.1205,0.55365,2.3185,-0.528
0.1206,0.53114,2.3411,-0.55805
0.1207,0.5075,2.366,-0.58875
0.1208,0.48307,2.3933,-0.62043
0.1209,0.45692,2.4228,-0.65199
0.121,0.42879,2.4542,-0.68284
0.1211,0.3993,2.4872,-0.7131
0.1212,0.36756,2.5212,-0.74131
0.1213,0.33205,2.556,-0.76545
0.1214,0.29306,2.5909,-0.78526
0.1215,0.25114,2.6256,-0.80069
0.1216,0.20571,2.6596,-0.81055
0.1217,0.15693,2.6924,-0.81454
0.1218,0.10609,2.7237,-0.81354
0.1219,0.053509,2.7531,-0.80754
0.122,-0.00066343,2.7804,-0.79664
0.1221,-0.054802,2.8058,-0.7826
0.1222,-0.10745,2.8293,-0.7672
0.1223,-0.15858,2.8515,-0.75097
0.1224,-0.20796,2.8731,-0.73483
0.1225,-0.25511,2.8946,-0.71996
