0.1157,0.46944,-1.4645,0.97378
0.1158,0.51939,-1.4768,0.93464
0.1159,0.5707,-1.4871,0.89279
0.116,0.62361,-1.495,0.84764
0.1161,0.67712,-1.501,0.8005
0.1162,0.72967,-1.5047,0.75259
0.1163,0.78058,-1.5056,0.7038
0.1164,0.82941,-1.5035,0.65453
0.1165,0.87553,-1.4993,0.60621
0.1166,0.91891,-1.4931,0.55888
0.1167,0.96024,-1.4849,0.51176
0.1168,0.99967,-1.4748,0.46491
0.1169,1.037,-1.4627,0.41838
0.117,1.0723,-1.4478,0.37122
0.1171,1.1056,-1.4299,0.32318
0.1172,1.1376,-1.4105,0.27494
0.1173,1.1676,-1.3889,0.2266
0.1174,1.1958,-1.3653,0.17791
0.1175,1.2231,-1.341,0.12943
0.1176,1.2497,-1.3162,0.081084
0.1177,1.2758,-1.29,0.031829
0.1178,1.3018,-1.2623,-0.018962
0.1179,1.3279,-1.2335,-0.071057
0.118,1.3536,-1.203,-0.12458
0.1181,1.3785,-1.1706,-0.17936
0.1182,1.402,-1.1366,-0.23459
0.1183,1.4235,-1.1012,-0.28952
0.1184,1.4426,-1.0642,-0.34392
0.1185,1.459,-1.026,-0.39719
0.1186,1.4727,-0.98734,-0.44873
0.1187,1.4837,-0.94794,-0.49856
0.1188,1.4914,-0.90714,-0.5469
0.1189,1.4955,-0.86482,-0.59352
0.119,1.4959,-0.82074,-0.63854
0.1191,1.4929,-0.77489,-0.68217
0.1192,1.4864,-0.72757,-0.72425
0.1193,1.4769,-0.67927,-0.76461
0.1194,1.465,-0.63022,-0.80362
0.1195,1.4515,-0.58099,-0.84158
0.1196,1.4369,-0.53182,-0.87876
0.1197,1.4218,-0.4825,-0.91576
0.1198,1.4063,-0.43285,-0.95294
0.1199,1.3905,-0.38326,-0.9899
0.12,1.374,-0.33349,-1.0263
0.1201,1.3563,-0.28315,-1.0623
0.1202,1.3372,-0.23238,-1.0972
0.1203,1.3167,-0.18158,-1.1306
0.1204,1.2945,-0.13055,-1.1626
0.1205,1.2709,-0.079392,-1.1931
0.1206,1.2459,-0.028494,-1.2217
0.1207,1.2189,0.022331,-1.2482
0.1208,1.1897,0.073785,-1.2729
0.1209,1.158,0.12568,-1.2953
0.121,1.1236,0.17759,-1.3147
0.1211,1.0863,0.2295,-1.3309
0.1212,1.0461,0.28131,-1.3439
0.1213,1.0035,0.33236,-1.3533
0.1214,0.95903,0.38249,-1.3595
0.1215,0.91326,0.43191,-1.3634
0.1216,0.86697,0.48052,-1.3656
0.1217,0.82069,0.52804,-1.3664
0.1218,0.7746,0.57474,-1.3662
0.1219,0.72882,0.62064,-1.3653
0.122,0.68339,0.66545,-1.3634
0.1221,0.63822,0.70899,-1.3602
0.1222,0.5932,0.75131,-1.3557
0.1223,0.54834,0.79207,-1.3496
0.1224,0.50354,0.83106,-1.3415
0.1225,0.45855,0.86852,-1.3315
