0.1181,0.90276,-0.28035,0.065819
0.1182,0.91818,-0.27746,0.05548
0.1183,0.92761,-0.27387,0.044157
0.1184,0.93175,-0.2696,0.032042
0.1185,0.93134,-0.26464,0.019112
0.1186,0.92663,-0.25933,0.0057463
0.1187,0.9181,-0.2539,-0.0074225
0.1188,0.90719,-0.24853,-0.020452
0.1189,0.89498,-0.24345,-0.033292
0.119,0.88239,-0.23903,-0.045384
0.1191,0.87045,-0.23529,-0.056389
0.1192,0.8601,-0.23219,-0.06646
0.1193,0.85119,-0.22962,-0.075296
0.1194,0.84325,-0.22736,-0.082736
0.1195,0.83614,-0.22496,-0.089386
0.1196,0.82972,-0.22216,-0.095935
0.1197,0.82335,-0.21874,-0.10244
0.1198,0.81687,-0.2145,-0.10925
0.1199,0.81053,-0.20924,-0.11698
0.12,0.80445,-0.20293,-0.12581
0.1201,0.79869,-0.19555,-0.13564
0.1202,0.79385,-0.18713,-0.14678
0.1203,0.79036,-0.17782,-0.15922
0.1204,0.78819,-0.16794,-0.17248
0.1205,0.78721,-0.15762,-0.18615
0.1206,0.78744,-0.14713,-0.20004
0.1207,0.78848,-0.13669,-0.21365
0.1208,0.7899,-0.12646,-0.22653
0.1209,0.79145,-0.11652,-0.23851
0.121,0.79282,-0.10702,-0.24925
0.1211,0.79347,-0.097985,-0.25827
0.1212,0.79327,-0.089347,-0.2656
0.1213,0.79227,-0.081029,-0.27136
0.1214,0.79045,-0.073025,-0.27558
0.1215,0.78791,-0.065192,-0.27847
0.1216,0.78499,-0.057426,-0.28048
0.1217,0.78164,-0.049635,-0.28164
0.1218,0.77778,-0.041653,-0.28204
0.1219,0.77354,-0.033171,-0.28212
0.122,0.76912,-0.023979,-0.28226
0.1221,0.76454,-0.01398,-0.2826
0.1222,0.75998,-0.003012,-0.28348
0.1223,0.75577,0.0089227,-0.28523
0.1224,0.75206,0.021627,-0.28786
0.1225,0.74888,0.034852,-0.2912
