0.1172,1.2756,-1.9187,-1.2828
0.1173,1.2718,-1.6171,-1.2547
0.1174,1.2679,-1.3042,-1.2262
0.1175,1.2624,-0.98255,-1.1969
0.1176,1.2548,-0.6572,-1.166
0.1177,1.2463,-0.33296,-1.1328
0.1178,1.2281,-0.071745,-1.1102
0.1179,1.181,-0.010437,-1.132
0.118,1.1347,0.049756,-1.1533
0.1181,1.088,0.10801,-1.1723
0.1182,1.0392,0.16343,-1.187
0.1183,0.98834,0.21636,-1.1964
0.1184,0.93568,0.26735,-1.2013
0.1185,0.88104,0.3162,-1.2019
0.1186,0.82452,0.36051,-1.1958
0.1187,0.76737,0.39907,-1.183
0.1188,0.71069,0.43305,-1.1658
0.1189,0.65522,0.46515,-1.1469
0.119,0.60183,0.49649,-1.1285
0.1191,0.55043,0.52785,-1.1114
0.1192,0.49929,0.56003,-1.095
0.1193,0.4474,0.59394,-1.079
0.1194,0.39507,0.62951,-1.0637
0.1195,0.34205,0.66661,-1.0487
0.1196,0.28744,0.7043,-1.0323
0.1197,0.23178,0.74159,-1.0137
0.1198,0.17661,0.77784,-0.99401
0.1199,0.12282,0.81318,-0.97425
0.12,0.070408,0.84731,-0.9542
0.1201,0.019001,0.87989,-0.93314
0.1202,-0.032425,0.91054,-0.90966
0.1203,-0.084963,0.9391,-0.88256
0.1204,-0.13868,0.96481,-0.85121
0.1205,-0.19303,0.98641,-0.81504
0.1206,-0.24767,1.0022,-0.77272
0.1207,-0.30205,1.0119,-0.72452
0.1208,-0.35505,1.0167,-0.67283
0.1209,-0.4058,1.0182,-0.62009
0.121,-0.45408,1.0168,-0.56691
0.1211,-0.50012,1.0133,-0.51384
0.1212,-0.54442,1.0087,-0.46167
0.1213,-0.58741,1.004,-0.41074
0.1214,-0.62926,0.9991,-0.36087
0.1215,-0.67016,0.99438,-0.3123
0.1216,-0.71025,0.98995,-0.26501
0.1217,-0.74909,0.9852,-0.21887
0.1218,-0.78598,0.97974,-0.17418
0.1219,-0.82108,0.97423,-0.1314
0.122,-0.85504,0.96864,-0.089752
0.1221,-0.88832,0.96209,-0.047882
0.1222,-0.92137,0.95379,-0.0045294
0.1223,-0.95461,0.94328,0.041177
0.1224,-0.98749,0.92919,0.090044
0.1225,-1.019,0.91017,0.14236
