0.118,0.10469,-0.12693,-0.27154
0.1181,0.11586,-0.12497,-0.27921
0.1182,0.12754,-0.1253,-0.28437
0.1183,0.13883,-0.12495,-0.28948
0.1184,0.14888,-0.12255,-0.29636
0.1185,0.1578,-0.11923,-0.30437
0.1186,0.16595,-0.11502,-0.31335
0.1187,0.17346,-0.11037,-0.32303
0.1188,0.18044,-0.10659,-0.33305
0.1189,0.18655,-0.10281,-0.34421
0.119,0.19146,-0.097215,-0.35775
0.1191,0.1955,-0.090795,-0.3726
0.1192,0.19912,-0.084958,-0.38751
0.1193,0.20219,-0.078776,-0.40277
0.1194,0.20457,-0.071275,-0.41878
0.1195,0.20649,-0.063185,-0.43454
0.1196,0.2081,-0.054924,-0.44958
0.1197,0.20935,-0.046691,-0.46376
0.1198,0.2105,-0.039081,-0.47671
0.1199,0.2116,-0.031784,-0.48865
0.12,0.21253,-0.02419,-0.50029
0.1201,0.21352,-0.017578,-0.51098
0.1202,0.21473,-0.012547,-0.52064
0.1203,0.21552,-0.0068749,-0.5311
0.1204,0.21551,0.00080035,-0.54345
0.1205,0.2151,0.0087462,-0.55622
0.1206,0.21452,0.016239,-0.56871
0.1207,0.21341,0.024575,-0.58146
0.1208,0.21171,0.033947,-0.59393
0.1209,0.20955,0.043766,-0.60505
0.121,0.2068,0.054779,-0.61515
0.1211,0.20349,0.066968,-0.62405
0.1212,0.20004,0.078944,-0.63119
0.1213,0.1964,0.090701,-0.6373
0.1214,0.1923,0.10338,-0.64349
0.1215,0.18783,0.11639,-0.64903
0.1216,0.18329,0.12872,-0.6531
0.1217,0.17854,0.14082,-0.65588
0.1218,0.17361,0.15295,-0.65741
0.1219,0.16864,0.16432,-0.6572
0.122,0.16355,0.17508,-0.6557
0.1221,0.15814,0.18576,-0.65337
0.1222,0.15251,0.19611,-0.65016
0.1223,0.14661,0.20617,-0.64631
0.1224,0.14028,0.21657,-0.6425
0.1225,0.13363,0.22668,-0.6383
