0.1159,1.4266,-0.61274,-0.79373
0.116,1.4232,-0.56408,-0.83765
0.1161,1.4178,-0.51487,-0.88038
0.1162,1.4101,-0.46507,-0.92186
0.1163,1.4003,-0.41459,-0.96217
0.1164,1.3882,-0.36353,-1.0012
0.1165,1.3738,-0.31202,-1.0387
0.1166,1.3571,-0.26004,-1.0748
0.1167,1.3381,-0.20761,-1.1093
0.1168,1.3169,-0.15491,-1.1423
0.1169,1.2936,-0.10206,-1.1735
0.117,1.2682,-0.049027,-1.2031
0.1171,1.2409,0.0041739,-1.2312
0.1172,1.2115,0.057477,-1.2575
0.1173,1.1804,0.11082,-1.2823
0.1174,1.1476,0.16409,-1.3055
0.1175,1.1133,0.21711,-1.3271
0.1176,1.0776,0.26977,-1.347
0.1177,1.0406,0.32195,-1.3652
0.1178,1.0024,0.37349,-1.3815
0.1179,0.963,0.42431,-1.396
0.118,0.92252,0.47443,-1.4086
0.1181,0.88098,0.5238,-1.4194
0.1182,0.83833,0.5724,-1.428
0.1183,0.79455,0.62025,-1.4347
0.1184,0.7497,0.6673,-1.4393
0.1185,0.70379,0.7134,-1.4417
0.1186,0.65684,0.7585,-1.4418
0.1187,0.60892,0.80262,-1.4396
0.1188,0.56009,0.84564,-1.4351
0.1189,0.51038,0.88748,-1.4283
0.119,0.45985,0.92823,-1.4191
0.1191,0.40859,0.96793,-1.4079
0.1192,0.35667,1.0065,-1.3944
0.1193,0.30421,1.0438,-1.3789
0.1194,0.25135,1.0799,-1.3613
0.1195,0.19821,1.1145,-1.3417
0.1196,0.14487,1.1477,-1.3201
0.1197,0.091468,1.1793,-1.2966
0.1198,0.038162,1.2092,-1.2712
0.1199,-0.014972,1.2373,-1.244
0.12,-0.067872,1.2637,-1.2151
0.1201,-0.12047,1.2883,-1.1846
0.1202,-0.17274,1.3112,-1.1525
0.1203,-0.22468,1.3322,-1.1188
0.1204,-0.27622,1.3513,-1.0835
0.1205,-0.32733,1.3686,-1.0467
0.1206,-0.37801,1.3839,-1.0084
0.1207,-0.42827,1.3972,-0.96852
0.1208,-0.47806,1.4086,-0.92728
0.1209,-0.52737,1.418,-0.88469
0.121,-0.57614,1.4256,-0.84084
0.1211,-0.62428,1.4312,-0.79587
0.1212,-0.6717,1.435,-0.74989
0.1213,-0.7183,1.4367,-0.70292
0.1214,-0.76396,1.4364,-0.65508
0.1215,-0.80857,1.434,-0.60645
0.1216,-0.85203,1.4294,-0.55708
0.1217,-0.89424,1.4225,-0.50706
0.1218,-0.93509,1.4135,-0.45652
0.1219,-0.97454,1.4023,-0.40554
0.122,-1.0125,1.3888,-0.35414
0.1221,-1.0491,1.3733,-0.30241
0.1222,-1.0841,1.3555,-0.25041
0.1223,-1.1176,1.3357,-0.1981
0.1224,-1.1495,1.3136,-0.14552
0.1225,-1.1798,1.2896,-0.092757
