0.1657,0.80653,-0.32916,-0.93131
0.1658,0.77692,-0.29898,-0.92082
0.1659,0.79161,-0.26901,-0.95336
0.166,0.81456,-0.23783,-0.99413
0.1661,0.83415,-0.20576,-1.0318
0.1662,0.83377,-0.17148,-1.0521
0.1663,0.81754,-0.13483,-1.0601
0.1664,0.80368,-0.098809,-1.0711
0.1665,0.7894,-0.064216,-1.0818
0.1666,0.75369,-0.030452,-1.0721
0.1667,0.69666,0.0032738,-1.0427
0.1668,0.64111,0.035899,-1.015
0.1669,0.60009,0.067197,-1.0012
0.167,0.5719,0.096812,-0.99919
0.1671,0.55091,0.1261,-1.0045
0.1672,0.52902,0.15614,-1.0101
0.1673,0.5032,0.1867,-1.0128
0.1674,0.4815,0.2158,-1.0188
0.1675,0.46802,0.2433,-1.0317
0.1676,0.45414,0.26933,-1.043
0.1677,0.43494,0.29424,-1.0481
0.1678,0.41919,0.31815,-1.0555
0.1679,0.41456,0.34165,-1.0735
0.168,0.41724,0.36382,-1.0971
0.1681,0.4186,0.3854,-1.1186
0.1682,0.41221,0.4088,-1.134
0.1683,0.39592,0.43571,-1.143
0.1684,0.37113,0.46426,-1.1452
0.1685,0.33508,0.4932,-1.137
0.1686,0.28171,0.52225,-1.1121
0.1687,0.21665,0.55066,-1.0754
0.1688,0.15688,0.57612,-1.0415
0.1689,0.10876,0.59812,-1.0161
0.169,0.064433,0.61703,-0.99136
0.1691,0.020051,0.6337,-0.96436
0.1692,-0.020443,0.64834,-0.93902
0.1693,-0.056049,0.66161,-0.91684
0.1694,-0.08728,0.67342,-0.8972
0.1695,-0.11254,0.68459,-0.88249
0.1696,-0.13333,0.69579,-0.87197
0.1697,-0.15244,0.70703,-0.86304
0.1698,-0.16629,0.71714,-0.85821
0.1699,-0.17146,0.72617,-0.86092
0.17,-0.17322,0.73416,-0.86596
0.1701,-0.17885,0.74142,-0.86641
0.1702,-0.19042,0.7485,-0.86078
0.1703,-0.20922,0.75646,-0.84885
0.1704,-0.23683,0.76447,-0.8283
0.1705,-0.27182,0.77173,-0.79979
0.1706,-0.31168,0.77844,-0.76608
0.1707,-0.35401,0.78531,-0.73023
0.1708,-0.39449,0.79132,-0.69556
0.1709,-0.43206,0.79603,-0.66266
0.171,-0.47247,0.79955,-0.62592
0.1711,-0.51833,0.80167,-0.58259
0.1712,-0.56318,0.80111,-0.53778
0.1713,-0.60201,0.79761,-0.49622
0.1714,-0.63573,0.79113,-0.45698
0.1715,-0.66315,0.78186,-0.42152
0.1716,-0.68013,0.76992,-0.39413
0.1717,-0.68633,0.75596,-0.37585
0.1718,-0.68341,0.74021,-0.36524
0.1719,-0.67254,0.72366,-0.36206
0.172,-0.65873,0.70755,-0.36244
0.1721,-0.64983,0.69275,-0.35937
0.1722,-0.64889,0.67892,-0.34938
0.1723,-0.65493,0.66589,-0.33325
0.1724,-0.66762,0.65288,-0.31056
0.1725,-0.68537,0.63896,-0.282
